frame,id,x,y,type
5004,479,506.5,287.0,ped
5005,479,509.5,287.5,ped
5006,479,509.5,287.5,ped
5007,479,509.5,288.0,ped
5008,479,509.5,288.0,ped
5013,479,509.0,288.0,ped
5014,479,509.0,288.0,ped
5016,479,505.5,286.5,ped
5019,479,505.5,285.5,ped
5020,479,505.5,285.5,ped
5028,479,505.0,287.0,ped
5029,479,505.0,287.0,ped
5030,479,504.5,287.0,ped
5057,479,504.0,288.5,ped
5058,479,503.5,288.5,ped
5059,479,503.5,289.0,ped
5060,479,503.5,288.5,ped
5061,479,503.0,288.5,ped
5079,479,502.0,286.0,ped
5080,479,502.0,286.0,ped
5081,479,503.0,287.0,ped
5082,479,503.5,287.0,ped
5083,479,503.5,287.0,ped
5084,479,503.5,287.0,ped
5085,479,502.5,285.5,ped
5086,479,502.5,285.5,ped
5087,479,502.0,286.5,ped
5088,479,503.0,288.0,ped
5089,479,503.0,288.5,ped
5090,479,502.5,286.5,ped
5091,479,503.0,285.0,ped
5092,479,503.0,285.5,ped
5093,479,503.5,286.0,ped
5095,479,503.5,287.5,ped
5096,479,503.5,287.5,ped
5097,479,503.5,289.0,ped
5098,479,503.5,289.0,ped
5099,479,503.5,288.0,ped
5100,479,503.5,288.0,ped
5101,479,503.5,287.5,ped
5102,479,503.5,287.5,ped
5103,479,502.5,287.0,ped
5104,479,502.5,287.5,ped
5105,479,503.0,287.0,ped
5106,479,502.5,286.5,ped
5107,479,502.5,286.5,ped
5108,479,502.5,286.0,ped
5109,479,502.5,286.0,ped
5110,479,502.5,287.5,ped
5111,479,502.5,287.5,ped
5112,479,502.5,287.5,ped
5113,479,503.0,287.5,ped
5114,479,503.0,287.5,ped
5115,479,503.0,287.5,ped
5133,479,503.5,287.5,ped
5134,479,503.5,287.5,ped
5135,479,504.0,287.0,ped
5136,479,504.0,286.0,ped
5137,479,504.0,286.0,ped
5138,479,503.5,286.0,ped
5139,479,503.5,286.0,ped
5140,479,503.5,285.5,ped
5141,479,503.5,285.5,ped
5142,479,503.5,286.0,ped
5143,479,504.0,286.0,ped
5144,479,504.0,286.0,ped
5145,479,504.0,285.5,ped
5146,479,504.0,285.5,ped
5147,479,504.0,285.5,ped
5148,479,503.5,285.5,ped
5149,479,503.0,287.5,ped
5150,479,503.0,287.5,ped
5151,479,503.0,287.5,ped
5152,479,503.0,287.5,ped
5153,479,503.5,289.0,ped
5154,479,503.5,289.0,ped
5155,479,502.0,288.5,ped
5156,479,502.0,288.5,ped
5157,479,502.0,286.5,ped
5158,479,501.5,286.0,ped
5159,479,503.0,286.0,ped
5160,479,503.0,286.0,ped
5161,479,502.5,286.5,ped
5162,479,502.5,286.5,ped
5163,479,502.5,286.5,ped
5164,479,502.5,286.5,ped
5165,479,502.5,286.5,ped
5166,479,503.0,287.0,ped
5167,479,503.5,287.0,ped
5168,479,503.0,287.5,ped
5169,479,503.5,286.5,ped
5170,479,503.5,286.5,ped
5171,479,503.5,286.0,ped
5172,479,503.5,285.5,ped
5173,479,503.5,285.5,ped
5174,479,503.5,287.0,ped
5175,479,503.5,287.0,ped
5176,479,504.0,286.0,ped
5177,479,504.0,287.5,ped
5178,479,504.5,287.5,ped
5179,479,504.0,286.5,ped
5180,479,503.5,286.5,ped
5181,479,504.0,286.5,ped
5182,479,503.0,286.0,ped
5183,479,503.0,286.0,ped
5184,479,504.0,286.5,ped
5185,479,504.5,287.0,ped
5186,479,504.5,287.0,ped
5187,479,503.5,286.5,ped
5188,479,504.0,287.0,ped
5189,479,504.0,286.5,ped
5190,479,504.0,286.5,ped
5191,479,504.0,287.5,ped
5192,479,504.0,287.5,ped
5193,479,504.0,287.5,ped
5194,479,504.0,287.5,ped
5195,479,503.5,287.0,ped
5196,479,504.0,287.5,ped
5197,479,504.0,288.0,ped
5198,479,504.0,287.5,ped
5199,479,504.0,287.0,ped
5200,479,504.0,287.0,ped
5201,479,504.5,287.5,ped
5202,479,504.5,287.0,ped
5203,479,504.5,287.0,ped
5204,479,504.5,287.0,ped
5205,479,504.5,287.0,ped
5206,479,505.0,287.0,ped
5207,479,505.5,287.0,ped
5208,479,505.5,286.0,ped
5209,479,505.5,286.0,ped
5210,479,505.5,286.0,ped
5211,479,505.0,286.0,ped
5212,479,505.0,286.0,ped
5213,479,505.0,286.0,ped
5214,479,505.0,286.0,ped
5215,479,504.5,287.0,ped
5216,479,504.5,287.0,ped
5217,479,504.5,287.0,ped
5218,479,504.5,286.5,ped
5219,479,505.0,285.5,ped
5220,479,505.0,285.5,ped
5221,479,505.0,285.5,ped
5222,479,505.0,286.0,ped
5223,479,505.0,286.5,ped
5224,479,505.0,286.0,ped
5225,479,505.0,286.0,ped
5226,479,505.0,285.5,ped
5227,479,505.0,285.5,ped
5228,479,505.5,286.5,ped
5229,479,505.5,286.5,ped
5230,479,505.5,286.5,ped
5231,479,505.5,286.0,ped
5232,479,505.5,286.0,ped
5233,479,505.5,285.5,ped
5234,479,505.0,287.0,ped
5235,479,505.0,286.5,ped
5236,479,505.5,286.5,ped
5237,479,505.0,287.0,ped
5238,479,505.0,287.0,ped
5239,479,505.0,287.0,ped
5240,479,505.0,286.5,ped
5241,479,505.5,286.5,ped
5242,479,505.0,287.0,ped
5243,479,505.0,286.5,ped
5244,479,505.5,286.5,ped
5245,479,505.5,286.5,ped
5246,479,505.0,287.0,ped
5247,479,505.0,287.5,ped
5248,479,504.5,288.0,ped
5249,479,504.5,288.0,ped
5250,479,504.5,287.5,ped
5251,479,506.0,287.5,ped
5252,479,505.5,288.0,ped
5253,479,505.5,288.0,ped
5254,479,505.5,288.5,ped
5255,479,505.5,288.5,ped
5256,479,505.5,288.5,ped
5257,479,505.5,288.5,ped
5258,479,505.5,288.5,ped
5259,479,505.5,288.5,ped
5260,479,506.0,288.5,ped
5261,479,506.0,288.5,ped
5262,479,506.0,288.0,ped
5263,479,506.0,288.0,ped
5264,479,505.5,288.0,ped
5265,479,506.0,288.5,ped
5266,479,504.5,288.0,ped
5267,479,505.0,288.5,ped
5268,479,505.0,288.5,ped
5269,479,505.0,289.0,ped
5270,479,504.5,289.5,ped
5271,479,504.5,289.0,ped
5272,479,505.5,286.5,ped
5273,479,505.5,286.5,ped
5274,479,505.0,287.0,ped
5275,479,505.0,287.0,ped
5276,479,504.5,287.5,ped
5277,479,504.5,287.5,ped
5278,479,504.0,287.5,ped
5279,479,504.5,287.0,ped
5280,479,504.5,287.0,ped
5281,479,504.5,287.5,ped
5282,479,504.5,287.5,ped
5283,479,504.0,287.0,ped
5284,479,504.0,287.5,ped
5285,479,504.0,288.0,ped
5286,479,504.5,288.5,ped
5287,479,504.5,288.5,ped
5288,479,505.0,289.5,ped
5289,479,505.0,289.5,ped
5290,479,504.5,289.0,ped
5291,479,504.5,289.0,ped
5292,479,504.0,288.5,ped
5293,479,504.0,288.5,ped
5294,479,504.5,288.5,ped
5295,479,504.5,289.0,ped
5296,479,504.5,289.0,ped
5297,479,504.0,289.0,ped
5298,479,504.0,289.0,ped
5299,479,504.0,289.0,ped
5300,479,504.0,289.5,ped
5301,479,503.5,289.0,ped
5302,479,503.0,289.0,ped
5303,479,503.0,289.0,ped
5304,479,503.0,289.0,ped
5305,479,503.0,289.0,ped
5306,479,503.0,288.5,ped
5307,479,503.0,288.5,ped
5308,479,503.0,288.5,ped
5309,479,503.0,289.0,ped
5310,479,503.5,289.5,ped
5311,479,504.0,288.5,ped
5312,479,504.0,288.5,ped
5313,479,503.0,287.5,ped
5314,479,503.0,287.5,ped
5315,479,502.0,287.5,ped
5316,479,502.0,287.5,ped
5317,479,502.5,288.5,ped
5318,479,502.5,288.0,ped
5319,479,503.5,288.5,ped
5320,479,503.5,289.5,ped
