frame,id,x,y,type
685,89,1481.5,319.0,ped
686,89,1483.0,316.0,ped
687,89,1483.0,315.5,ped
689,89,1486.0,313.5,ped
690,89,1486.0,313.5,ped
691,89,1487.0,313.5,ped
692,89,1487.0,313.5,ped
694,89,1489.0,317.0,ped
695,89,1489.0,317.0,ped
696,89,1489.0,317.0,ped
697,89,1490.5,312.0,ped
698,89,1490.5,311.5,ped
699,89,1494.0,310.0,ped
700,89,1496.5,311.5,ped
701,89,1496.5,311.5,ped
702,89,1499.5,312.0,ped
703,89,1499.5,312.0,ped
704,89,1505.5,307.0,ped
705,89,1505.5,307.0,ped
706,89,1504.0,312.0,ped
707,89,1504.0,312.0,ped
708,89,1504.0,312.0,ped
709,89,1506.0,314.5,ped
710,89,1506.0,314.5,ped
711,89,1507.0,318.5,ped
712,89,1507.5,319.0,ped
713,89,1508.0,317.5,ped
714,89,1508.0,317.5,ped
715,89,1511.0,315.0,ped
716,89,1511.0,315.0,ped
717,89,1513.0,316.5,ped
718,89,1514.0,317.0,ped
719,89,1514.0,317.0,ped
720,89,1514.0,317.5,ped
721,89,1514.0,318.5,ped
722,89,1516.0,317.5,ped
723,89,1516.0,317.5,ped
724,89,1519.5,317.5,ped
725,89,1519.5,317.5,ped
726,89,1519.5,317.5,ped
727,89,1521.5,317.5,ped
728,89,1521.5,317.5,ped
729,89,1523.0,317.0,ped
730,89,1523.0,316.5,ped
731,89,1526.0,316.0,ped
732,89,1526.0,316.0,ped
733,89,1528.5,315.5,ped
734,89,1528.5,315.5,ped
735,89,1531.0,315.5,ped
736,89,1532.5,315.0,ped
737,89,1532.5,315.0,ped
738,89,1533.5,315.0,ped
739,89,1534.0,315.0,ped
740,89,1534.0,315.0,ped
741,89,1535.5,316.0,ped
742,89,1535.5,316.0,ped
743,89,1536.0,316.5,ped
744,89,1536.5,316.5,ped
745,89,1536.0,316.5,ped
746,89,1538.5,317.0,ped
747,89,1538.5,318.0,ped
748,89,1540.0,319.0,ped
749,89,1540.0,318.5,ped
750,89,1540.0,319.0,ped
751,89,1541.0,319.0,ped
752,89,1541.0,320.0,ped
753,89,1542.5,320.0,ped
754,89,1542.5,319.5,ped
755,89,1543.5,320.5,ped
756,89,1543.5,321.0,ped
757,89,1544.0,320.5,ped
758,89,1544.0,320.5,ped
759,89,1546.5,321.0,ped
760,89,1546.5,321.0,ped
761,89,1550.0,318.0,ped
762,89,1550.0,318.0,ped
763,89,1552.5,317.5,ped
764,89,1552.5,317.5,ped
765,89,1554.0,317.5,ped
766,89,1554.0,317.5,ped
767,89,1557.0,317.5,ped
768,89,1557.0,317.5,ped
769,89,1560.5,317.5,ped
770,89,1560.5,317.5,ped
771,89,1562.0,318.5,ped
772,89,1562.0,318.5,ped
773,89,1563.5,318.5,ped
774,89,1563.5,318.5,ped
775,89,1564.5,318.5,ped
776,89,1564.5,318.5,ped
777,89,1566.0,318.5,ped
778,89,1566.0,318.5,ped
779,89,1567.5,317.5,ped
780,89,1567.5,317.5,ped
781,89,1567.5,317.5,ped
782,89,1569.0,316.0,ped
783,89,1569.0,316.0,ped
784,89,1568.0,317.5,ped
785,89,1568.0,317.5,ped
786,89,1569.5,313.5,ped
787,89,1570.0,313.0,ped
788,89,1570.5,311.5,ped
789,89,1571.5,318.5,ped
790,89,1571.5,318.5,ped
791,89,1573.5,317.0,ped
792,89,1573.5,317.0,ped
793,89,1576.0,318.5,ped
794,89,1576.0,318.5,ped
795,89,1578.5,318.0,ped
796,89,1578.5,318.0,ped
797,89,1581.0,316.5,ped
798,89,1581.0,316.0,ped
799,89,1581.0,316.0,ped
800,89,1583.0,317.0,ped
801,89,1583.0,317.0,ped
802,89,1584.5,314.5,ped
803,89,1584.5,315.0,ped
804,89,1587.5,315.5,ped
805,89,1587.5,315.5,ped
806,89,1589.0,315.0,ped
807,89,1590.0,317.0,ped
808,89,1590.0,317.0,ped
809,89,1592.5,316.5,ped
810,89,1592.5,316.5,ped
811,89,1593.5,313.0,ped
812,89,1593.5,313.0,ped
813,89,1593.5,313.0,ped
814,89,1593.0,317.5,ped
815,89,1593.0,317.5,ped
816,89,1590.5,316.5,ped
