frame,id,x,y,type
4286,419,1231.5,290.5,ped
4287,419,1231.5,290.5,ped
4288,419,1230.5,291.0,ped
4289,419,1230.5,291.0,ped
4290,419,1230.0,291.0,ped
4291,419,1230.0,291.0,ped
4292,419,1231.5,291.0,ped
4293,419,1231.5,291.0,ped
4294,419,1232.0,290.0,ped
4295,419,1232.0,290.0,ped
4296,419,1232.0,292.0,ped
4297,419,1233.0,291.5,ped
4298,419,1233.0,291.5,ped
4299,419,1233.0,291.0,ped
4300,419,1233.0,291.0,ped
4301,419,1233.0,290.5,ped
4302,419,1234.0,290.0,ped
4303,419,1234.0,290.0,ped
4305,419,1234.0,290.0,ped
4306,419,1233.5,290.5,ped
4307,419,1233.5,290.5,ped
4308,419,1233.5,290.5,ped
4309,419,1233.0,290.5,ped
4310,419,1231.5,289.5,ped
4311,419,1233.0,290.0,ped
4312,419,1233.0,290.0,ped
4313,419,1233.5,289.5,ped
4314,419,1233.5,289.5,ped
4315,419,1234.0,289.5,ped
4316,419,1234.0,289.5,ped
4318,419,1234.5,289.5,ped
4319,419,1234.5,290.0,ped
4320,419,1234.5,290.0,ped
4321,419,1234.5,290.0,ped
4322,419,1234.5,290.0,ped
4323,419,1234.5,290.0,ped
4324,419,1235.0,290.0,ped
4325,419,1235.0,290.0,ped
4326,419,1235.0,290.0,ped
4327,419,1234.5,290.0,ped
4328,419,1235.0,290.0,ped
4329,419,1234.5,289.5,ped
4330,419,1234.5,289.0,ped
4331,419,1234.0,288.5,ped
4332,419,1234.0,288.0,ped
4333,419,1233.5,288.5,ped
4334,419,1233.5,288.5,ped
4335,419,1233.5,289.0,ped
4336,419,1233.5,289.0,ped
4337,419,1235.0,289.0,ped
4338,419,1236.0,289.5,ped
4339,419,1236.0,289.5,ped
4340,419,1236.0,289.0,ped
4341,419,1236.5,289.0,ped
4342,419,1236.5,289.0,ped
4343,419,1237.5,288.5,ped
4344,419,1237.5,288.5,ped
4345,419,1238.0,288.0,ped
4346,419,1237.5,288.5,ped
4347,419,1238.0,288.0,ped
4349,419,1237.5,289.0,ped
4350,419,1237.0,289.0,ped
4351,419,1239.5,289.0,ped
4352,419,1239.0,289.0,ped
4353,419,1239.0,293.0,ped
4354,419,1239.0,293.0,ped
4355,419,1242.5,292.5,ped
4356,419,1243.0,293.0,ped
4368,419,1239.0,294.5,ped
4369,419,1239.0,294.5,ped
4370,419,1239.0,294.5,ped
4371,419,1239.0,294.5,ped
4372,419,1242.0,294.5,ped
4373,419,1240.5,294.0,ped
4374,419,1240.0,294.0,ped
4375,419,1241.5,294.5,ped
4376,419,1241.5,294.5,ped
4377,419,1244.5,292.5,ped
4378,419,1244.5,292.5,ped
4379,419,1239.5,294.0,ped
4380,419,1239.0,294.0,ped
4381,419,1244.0,294.0,ped
4382,419,1244.5,294.0,ped
4383,419,1244.5,293.5,ped
4384,419,1245.5,293.0,ped
4385,419,1245.5,292.5,ped
4386,419,1249.5,292.5,ped
4387,419,1250.0,292.5,ped
4388,419,1246.0,293.0,ped
4389,419,1246.0,293.5,ped
4390,419,1249.0,292.5,ped
4391,419,1247.5,294.5,ped
4392,419,1247.0,294.0,ped
4393,419,1247.0,294.0,ped
4394,419,1248.5,293.5,ped
4395,419,1249.0,293.0,ped
4396,419,1244.5,294.0,ped
4397,419,1249.0,292.5,ped
4398,419,1249.0,292.5,ped
4399,419,1249.5,292.0,ped
4401,419,1249.5,293.0,ped
4402,419,1249.5,293.0,ped
4403,419,1250.0,293.0,ped
4404,419,1250.5,292.5,ped
4405,419,1250.0,291.5,ped
4406,419,1249.5,291.5,ped
4407,419,1249.5,291.5,ped
4408,419,1250.0,291.5,ped
4409,419,1251.0,291.5,ped
4411,419,1250.0,291.5,ped
4412,419,1251.0,291.0,ped
4413,419,1240.0,292.5,ped
4414,419,1240.0,292.5,ped
4415,419,1247.5,292.5,ped
4416,419,1248.0,293.0,ped
4417,419,1247.5,293.0,ped
4418,419,1244.0,294.5,ped
4419,419,1244.0,295.0,ped
4420,419,1243.5,294.5,ped
4421,419,1243.5,294.5,ped
4422,419,1242.5,294.5,ped
4423,419,1242.5,294.5,ped
4424,419,1244.5,294.0,ped
4425,419,1242.5,294.5,ped
4426,419,1242.5,296.0,ped
4427,419,1243.0,295.0,ped
4428,419,1243.0,295.0,ped
4429,419,1243.0,295.0,ped
4430,419,1243.5,294.0,ped
4431,419,1243.5,294.0,ped
4432,419,1242.5,293.0,ped
4433,419,1242.5,293.0,ped
4434,419,1242.0,293.0,ped
4440,419,1243.0,293.5,ped
4441,419,1243.0,293.5,ped
4442,419,1245.0,293.5,ped
4443,419,1245.0,293.5,ped
4444,419,1245.0,294.0,ped
4445,419,1245.0,294.0,ped
4446,419,1245.5,294.5,ped
4456,419,1244.0,294.0,ped
4457,419,1244.0,294.0,ped
4458,419,1243.5,294.0,ped
4459,419,1245.5,294.0,ped
4460,419,1243.5,294.0,ped
4461,419,1243.5,294.0,ped
4462,419,1244.0,294.5,ped
4463,419,1246.5,294.5,ped
4464,419,1245.0,294.5,ped
4465,419,1245.0,294.0,ped
4466,419,1244.5,295.0,ped
4467,419,1244.5,295.0,ped
4468,419,1245.0,294.5,ped
4469,419,1243.5,294.5,ped
4470,419,1244.5,293.0,ped
4471,419,1244.5,293.0,ped
4472,419,1244.5,293.5,ped
4473,419,1243.0,293.0,ped
4474,419,1243.0,293.0,ped
4475,419,1242.0,292.0,ped
4476,419,1243.0,292.5,ped
4477,419,1243.0,292.0,ped
4478,419,1244.0,292.5,ped
4479,419,1244.0,293.0,ped
4480,419,1243.5,293.0,ped
4481,419,1243.5,293.0,ped
4482,419,1242.5,293.0,ped
4483,419,1242.5,292.5,ped
4484,419,1241.5,292.0,ped
4485,419,1241.5,292.0,ped
4486,419,1241.5,291.5,ped
4487,419,1241.0,291.5,ped
4488,419,1241.0,291.0,ped
4489,419,1241.0,291.0,ped
4490,419,1241.0,291.0,ped
4491,419,1241.0,291.5,ped
4492,419,1241.0,292.0,ped
4493,419,1241.5,292.0,ped
4494,419,1241.5,292.0,ped
4495,419,1241.0,292.0,ped
4497,419,1237.5,293.5,ped
4498,419,1238.0,293.5,ped
4499,419,1238.0,293.5,ped
4500,419,1238.5,293.5,ped
4501,419,1237.0,294.0,ped
4502,419,1237.0,293.5,ped
4503,419,1237.0,293.5,ped
4504,419,1237.5,293.5,ped
4505,419,1236.5,293.5,ped
4506,419,1236.0,293.5,ped
4507,419,1236.0,293.5,ped
4508,419,1236.0,293.5,ped
4509,419,1238.5,294.5,ped
4510,419,1238.5,295.0,ped
4511,419,1239.0,293.5,ped
4512,419,1239.0,293.5,ped
4513,419,1238.5,293.5,ped
4514,419,1239.0,293.5,ped
4515,419,1240.5,294.0,ped
4516,419,1240.5,294.0,ped
4517,419,1240.5,294.0,ped
4518,419,1239.5,294.5,ped
4519,419,1239.5,295.0,ped
4520,419,1239.5,294.5,ped
4521,419,1236.5,291.5,ped
4522,419,1236.5,291.5,ped
4523,419,1236.0,291.0,ped
4525,419,1248.0,294.0,ped
4526,419,1249.0,294.5,ped
4527,419,1242.5,294.5,ped
4528,419,1241.5,295.0,ped
4529,419,1244.0,294.0,ped
4530,419,1244.0,294.5,ped
4531,419,1244.5,294.0,ped
4532,419,1244.5,294.5,ped
4533,419,1245.0,295.0,ped
