frame,id,x,y,type
3,10,566.0,321.5,ped
4,10,566.5,320.5,ped
5,10,566.5,320.5,ped
6,10,567.0,320.0,ped
7,10,567.5,319.5,ped
8,10,568.0,319.5,ped
38,10,608.0,323.5,ped
39,10,610.0,324.0,ped
40,10,610.0,324.0,ped
41,10,612.5,325.0,ped
42,10,613.0,325.0,ped
43,10,617.0,325.5,ped
44,10,617.0,325.5,ped
45,10,617.0,325.5,ped
46,10,618.5,327.0,ped
47,10,618.0,326.5,ped
48,10,624.0,327.0,ped
49,10,624.0,326.5,ped
50,10,626.0,325.0,ped
51,10,626.0,325.0,ped
52,10,629.0,326.5,ped
53,10,629.5,327.0,ped
54,10,632.5,328.5,ped
55,10,632.5,328.5,ped
56,10,635.0,328.5,ped
57,10,635.5,328.5,ped
58,10,639.0,328.0,ped
59,10,639.5,327.5,ped
60,10,641.5,328.0,ped
61,10,641.5,329.0,ped
62,10,646.0,329.0,ped
63,10,646.5,329.0,ped
64,10,649.0,330.0,ped
65,10,649.0,330.0,ped
66,10,652.5,331.5,ped
67,10,652.5,331.5,ped
68,10,655.0,331.0,ped
69,10,655.0,331.0,ped
70,10,655.0,331.0,ped
71,10,663.5,332.5,ped
72,10,664.0,332.5,ped
73,10,668.0,333.5,ped
74,10,668.0,333.5,ped
75,10,670.5,333.5,ped
76,10,673.0,334.5,ped
77,10,673.0,335.0,ped
78,10,677.5,333.5,ped
79,10,677.5,333.5,ped
80,10,680.0,333.0,ped
81,10,680.0,333.0,ped
82,10,683.5,332.0,ped
83,10,683.5,332.0,ped
84,10,683.5,332.0,ped
85,10,685.5,333.5,ped
86,10,686.0,333.5,ped
87,10,690.5,333.5,ped
88,10,691.0,333.5,ped
89,10,693.5,333.5,ped
90,10,693.5,333.5,ped
91,10,697.5,333.5,ped
92,10,702.5,332.0,ped
93,10,702.5,332.0,ped
94,10,706.0,333.5,ped
95,10,706.5,333.5,ped
96,10,710.5,330.5,ped
97,10,711.0,330.5,ped
98,10,710.5,330.5,ped
99,10,716.0,330.0,ped
100,10,716.0,329.5,ped
101,10,719.5,332.0,ped
102,10,719.5,332.0,ped
103,10,722.5,332.5,ped
104,10,723.0,332.5,ped
105,10,725.5,332.0,ped
106,10,725.5,332.0,ped
107,10,727.0,332.5,ped
108,10,727.5,332.5,ped
109,10,731.0,332.5,ped
110,10,735.5,332.0,ped
111,10,736.0,331.5,ped
112,10,739.0,330.5,ped
113,10,739.5,330.5,ped
114,10,739.5,330.5,ped
115,10,743.5,330.0,ped
116,10,743.5,330.0,ped
117,10,746.5,332.0,ped
118,10,746.5,332.0,ped
119,10,749.5,332.5,ped
120,10,750.5,332.5,ped
121,10,750.5,333.0,ped
122,10,753.5,333.0,ped
123,10,754.0,333.0,ped
124,10,755.5,333.0,ped
125,10,759.0,334.5,ped
126,10,759.0,334.0,ped
127,10,761.5,333.5,ped
128,10,763.0,333.5,ped
129,10,763.5,333.5,ped
130,10,762.5,333.5,ped
131,10,767.5,335.0,ped
132,10,767.5,335.0,ped
133,10,773.0,333.0,ped
134,10,773.0,332.5,ped
135,10,776.5,330.5,ped
136,10,776.5,330.5,ped
137,10,780.0,331.5,ped
138,10,780.0,331.5,ped
139,10,785.5,332.5,ped
140,10,786.0,332.5,ped
141,10,789.5,331.0,ped
142,10,789.0,331.0,ped
143,10,791.5,330.5,ped
144,10,791.5,330.5,ped
145,10,797.0,333.5,ped
146,10,797.0,333.5,ped
147,10,801.0,335.0,ped
148,10,801.0,335.0,ped
149,10,807.0,327.5,ped
150,10,807.0,327.5,ped
151,10,808.5,328.0,ped
152,10,808.5,328.0,ped
153,10,807.0,327.0,ped
154,10,807.5,326.5,ped
155,10,806.5,323.5,ped
156,10,806.5,323.5,ped
157,10,804.5,324.0,ped
158,10,804.5,324.0,ped
159,10,812.0,338.0,ped
160,10,812.0,338.0,ped
161,10,815.0,333.5,ped
162,10,815.5,334.0,ped
163,10,815.5,333.5,ped
164,10,821.0,333.5,ped
165,10,821.5,333.5,ped
166,10,827.0,334.0,ped
167,10,830.0,333.5,ped
168,10,830.0,333.5,ped
169,10,831.0,333.5,ped
170,10,831.0,333.5,ped
171,10,833.5,333.5,ped
172,10,833.5,334.0,ped
173,10,837.0,335.5,ped
174,10,837.0,335.5,ped
175,10,843.0,330.0,ped
176,10,843.5,330.0,ped
177,10,849.0,328.0,ped
178,10,849.0,327.5,ped
179,10,851.5,330.0,ped
180,10,852.0,330.0,ped
181,10,854.0,330.5,ped
182,10,854.0,330.5,ped
183,10,859.0,332.5,ped
184,10,859.0,332.5,ped
185,10,861.5,331.0,ped
186,10,861.5,331.0,ped
187,10,863.0,331.5,ped
188,10,863.0,331.5,ped
189,10,865.0,331.0,ped
190,10,865.0,331.0,ped
191,10,867.0,331.0,ped
192,10,867.0,331.0,ped
193,10,867.0,331.5,ped
194,10,871.0,332.0,ped
195,10,871.0,332.0,ped
196,10,873.0,332.0,ped
197,10,873.0,332.0,ped
198,10,879.5,329.0,ped
199,10,885.5,328.0,ped
200,10,885.5,328.0,ped
201,10,889.0,329.0,ped
202,10,889.0,329.0,ped
203,10,892.5,329.0,ped
204,10,892.5,329.0,ped
205,10,895.5,328.5,ped
206,10,895.5,328.5,ped
207,10,895.5,328.5,ped
208,10,898.0,329.5,ped
209,10,898.0,329.5,ped
210,10,899.5,328.0,ped
211,10,899.5,328.0,ped
212,10,902.0,329.0,ped
213,10,902.0,329.0,ped
214,10,903.5,329.0,ped
215,10,903.0,330.0,ped
216,10,908.0,328.0,ped
217,10,912.0,326.5,ped
218,10,912.0,326.5,ped
219,10,916.0,326.5,ped
220,10,916.5,326.5,ped
221,10,920.5,324.0,ped
222,10,920.5,324.0,ped
223,10,920.5,324.0,ped
224,10,923.0,324.5,ped
225,10,923.0,325.0,ped
226,10,927.0,325.5,ped
227,10,927.0,325.5,ped
228,10,930.0,329.0,ped
229,10,930.5,329.0,ped
230,10,933.0,327.5,ped
231,10,933.0,327.5,ped
232,10,935.5,327.0,ped
233,10,935.5,327.0,ped
234,10,937.5,327.5,ped
235,10,938.5,329.0,ped
236,10,938.5,329.0,ped
237,10,940.5,329.5,ped
238,10,940.5,329.5,ped
239,10,946.5,330.0,ped
240,10,946.5,330.0,ped
241,10,946.5,330.0,ped
242,10,953.0,326.0,ped
243,10,953.0,326.0,ped
244,10,957.5,323.5,ped
245,10,957.5,323.5,ped
246,10,961.0,324.5,ped
247,10,961.0,324.5,ped
248,10,964.0,325.0,ped
249,10,964.5,325.0,ped
250,10,966.5,325.5,ped
251,10,967.0,326.0,ped
252,10,971.0,326.0,ped
253,10,973.5,326.0,ped
254,10,973.5,326.0,ped
255,10,973.5,326.0,ped
256,10,975.0,325.5,ped
257,10,975.0,325.5,ped
258,10,976.5,324.5,ped
259,10,976.5,324.5,ped
260,10,977.5,325.5,ped
261,10,977.5,325.5,ped
262,10,981.0,325.5,ped
263,10,981.0,325.5,ped
264,10,983.5,328.0,ped
265,10,983.5,328.0,ped
266,10,987.0,329.5,ped
267,10,987.0,329.5,ped
268,10,992.5,326.5,ped
269,10,992.5,326.5,ped
270,10,998.0,321.5,ped
271,10,998.0,321.5,ped
272,10,1001.5,322.0,ped
273,10,1001.5,322.0,ped
274,10,1004.5,322.0,ped
275,10,1004.5,322.0,ped
276,10,1007.0,322.5,ped
277,10,1007.0,322.5,ped
278,10,1010.5,323.0,ped
279,10,1010.5,323.0,ped
280,10,1012.5,323.5,ped
281,10,1013.0,324.0,ped
282,10,1015.0,323.5,ped
