frame,id,x,y,type
1752,197,319.5,299.0,ped
1753,197,319.0,297.5,ped
1754,197,318.5,298.5,ped
1755,197,318.5,298.0,ped
1756,197,318.5,298.0,ped
1757,197,319.0,298.0,ped
1758,197,319.0,298.0,ped
1759,197,319.0,297.5,ped
1760,197,319.0,297.5,ped
1761,197,317.5,297.0,ped
1762,197,317.5,297.0,ped
1763,197,318.0,298.0,ped
1764,197,318.0,298.0,ped
1765,197,317.0,297.0,ped
1766,197,316.5,296.5,ped
1767,197,317.0,297.0,ped
1768,197,317.0,297.0,ped
1769,197,317.0,297.0,ped
1770,197,317.5,297.0,ped
1771,197,317.5,297.0,ped
1772,197,318.0,297.0,ped
1773,197,319.0,297.5,ped
1774,197,319.0,297.5,ped
1775,197,319.0,298.0,ped
1776,197,319.5,298.5,ped
1777,197,319.0,298.0,ped
1778,197,319.0,298.0,ped
1779,197,319.0,298.0,ped
1780,197,319.5,298.0,ped
1781,197,319.5,298.0,ped
1782,197,319.0,297.5,ped
1783,197,319.0,297.0,ped
1784,197,319.0,297.0,ped
1785,197,320.0,297.5,ped
1786,197,319.5,297.5,ped
1787,197,319.5,297.5,ped
1788,197,319.5,297.5,ped
1789,197,319.5,297.0,ped
1790,197,319.5,297.0,ped
1792,197,319.5,296.5,ped
1793,197,319.5,296.5,ped
1794,197,319.5,296.5,ped
1795,197,319.0,296.5,ped
1796,197,319.0,296.5,ped
1797,197,319.0,296.5,ped
1798,197,319.0,296.5,ped
1799,197,319.5,296.5,ped
1800,197,319.5,296.5,ped
1801,197,319.0,296.5,ped
1803,197,320.0,296.0,ped
1804,197,320.0,296.0,ped
1805,197,320.0,296.0,ped
1806,197,320.0,295.5,ped
1808,197,320.0,295.5,ped
1809,197,320.0,295.5,ped
1810,197,320.0,295.5,ped
1811,197,319.5,295.5,ped
1812,197,318.5,295.5,ped
1813,197,319.5,296.0,ped
1814,197,319.5,296.0,ped
1815,197,319.5,296.0,ped
1816,197,319.5,296.0,ped
1817,197,319.5,296.0,ped
1818,197,319.0,295.5,ped
1819,197,319.0,295.5,ped
1820,197,318.5,295.5,ped
1821,197,318.5,295.5,ped
1822,197,319.5,295.5,ped
1823,197,319.5,295.5,ped
1824,197,319.5,296.0,ped
1825,197,319.5,296.0,ped
1826,197,319.5,296.0,ped
1827,197,319.0,295.5,ped
1828,197,319.0,295.5,ped
1829,197,319.5,296.0,ped
1830,197,319.0,295.5,ped
1831,197,319.0,295.5,ped
1832,197,319.5,296.0,ped
1833,197,319.5,295.5,ped
1834,197,319.5,296.0,ped
1835,197,319.0,296.0,ped
1836,197,319.5,295.5,ped
1837,197,319.5,295.5,ped
1838,197,319.0,295.0,ped
1839,197,319.0,295.0,ped
1840,197,319.0,295.5,ped
1841,197,319.0,295.5,ped
1842,197,319.5,295.5,ped
1843,197,319.5,295.5,ped
1844,197,319.5,295.5,ped
1845,197,319.5,295.5,ped
1846,197,319.5,295.0,ped
1847,197,319.5,295.0,ped
1848,197,319.5,295.0,ped
1849,197,319.5,295.0,ped
1850,197,320.5,295.5,ped
1851,197,320.5,295.5,ped
1852,197,320.0,295.5,ped
1853,197,320.0,296.0,ped
1854,197,320.0,296.0,ped
1855,197,321.0,296.5,ped
1856,197,321.0,296.5,ped
1857,197,321.0,296.5,ped
1858,197,320.5,295.5,ped
1859,197,320.5,296.0,ped
1860,197,321.0,295.5,ped
1861,197,321.0,296.0,ped
1862,197,321.0,296.0,ped
1863,197,321.0,296.0,ped
1864,197,321.0,296.0,ped
1865,197,321.0,296.0,ped
1866,197,320.5,295.5,ped
1867,197,320.5,295.5,ped
1868,197,320.5,296.0,ped
1869,197,320.5,295.5,ped
1870,197,321.0,296.0,ped
1871,197,321.0,296.0,ped
1872,197,321.0,296.5,ped
1873,197,321.0,296.5,ped
1874,197,320.5,296.5,ped
1875,197,320.5,296.5,ped
1876,197,320.5,296.0,ped
1877,197,320.5,296.0,ped
1878,197,320.5,296.5,ped
1879,197,320.5,296.5,ped
1880,197,320.5,296.5,ped
1881,197,320.5,296.5,ped
1882,197,321.0,296.5,ped
1883,197,320.0,296.5,ped
1884,197,320.0,296.5,ped
1885,197,320.0,296.5,ped
1886,197,320.5,296.5,ped
1887,197,319.5,296.5,ped
1888,197,319.5,295.0,ped
1889,197,320.0,295.0,ped
1890,197,320.5,295.0,ped
1891,197,320.5,294.0,ped
1892,197,319.5,294.0,ped
1893,197,319.5,294.0,ped
1894,197,320.0,294.0,ped
1895,197,319.0,294.0,ped
1896,197,319.5,294.0,ped
1897,197,319.5,294.0,ped
1898,197,320.0,294.0,ped
1899,197,319.0,294.0,ped
1900,197,319.5,294.0,ped
1901,197,320.0,294.0,ped
1902,197,320.0,295.0,ped
1903,197,320.0,295.0,ped
1904,197,319.5,294.5,ped
1905,197,319.5,294.5,ped
1906,197,319.5,294.5,ped
1907,197,319.5,294.5,ped
1908,197,320.0,294.5,ped
1909,197,320.0,294.5,ped
1910,197,320.0,294.5,ped
1911,197,320.0,294.5,ped
1912,197,320.0,294.5,ped
1913,197,320.5,294.5,ped
1914,197,320.5,294.5,ped
1915,197,320.5,294.5,ped
1916,197,320.5,294.0,ped
1917,197,320.5,294.0,ped
1918,197,320.5,294.0,ped
1919,197,320.5,294.0,ped
1920,197,320.5,294.0,ped
1921,197,320.0,294.5,ped
1922,197,320.0,294.5,ped
1923,197,320.0,294.5,ped
1924,197,320.0,294.5,ped
1925,197,320.0,294.5,ped
1926,197,320.0,294.5,ped
1927,197,320.0,295.0,ped
1928,197,320.0,295.0,ped
1929,197,320.0,295.0,ped
1930,197,320.0,295.0,ped
