frame,id,x,y,type
3973,392,320.5,286.0,ped
3974,392,320.5,286.0,ped
3975,392,321.0,286.0,ped
3981,392,320.0,291.0,ped
3982,392,320.0,291.0,ped
3984,392,320.0,291.5,ped
3985,392,320.0,291.5,ped
3986,392,320.0,291.5,ped
3988,392,320.0,292.5,ped
3989,392,320.0,292.5,ped
3990,392,320.0,292.5,ped
3991,392,320.0,292.5,ped
3992,392,320.0,292.5,ped
3993,392,319.5,293.0,ped
3994,392,319.5,292.5,ped
3996,392,319.5,292.5,ped
3997,392,320.0,293.0,ped
3998,392,319.5,293.0,ped
3999,392,320.0,293.0,ped
4000,392,320.0,293.0,ped
4001,392,320.0,294.5,ped
4002,392,320.0,294.5,ped
4003,392,319.5,294.0,ped
4004,392,319.5,294.0,ped
4005,392,319.5,293.5,ped
4006,392,319.5,294.0,ped
4007,392,320.0,294.5,ped
4008,392,320.0,294.5,ped
4009,392,320.0,295.0,ped
4010,392,320.0,295.0,ped
4011,392,320.0,295.0,ped
4012,392,319.5,294.5,ped
4013,392,320.0,294.5,ped
4014,392,320.0,295.0,ped
4015,392,320.0,295.0,ped
4016,392,319.5,295.0,ped
4017,392,319.5,295.0,ped
4018,392,319.0,295.5,ped
4019,392,319.0,295.5,ped
4020,392,319.0,295.5,ped
4021,392,319.0,295.5,ped
4022,392,319.5,295.5,ped
4023,392,319.5,295.5,ped
4024,392,319.5,295.5,ped
4025,392,319.5,296.0,ped
4026,392,319.5,295.5,ped
4027,392,319.5,295.5,ped
4028,392,319.5,296.0,ped
4029,392,319.5,296.0,ped
4030,392,319.5,296.0,ped
4031,392,319.5,296.0,ped
4032,392,319.5,296.0,ped
4033,392,319.5,296.0,ped
4034,392,320.0,296.0,ped
4035,392,320.0,296.0,ped
4036,392,320.0,296.0,ped
4037,392,320.0,296.0,ped
4038,392,320.0,296.0,ped
4039,392,320.0,296.5,ped
4040,392,319.5,296.5,ped
4041,392,320.0,296.5,ped
4042,392,319.5,296.5,ped
4043,392,319.5,295.0,ped
4044,392,319.5,295.0,ped
4045,392,320.0,296.5,ped
4046,392,320.0,296.5,ped
4047,392,320.0,296.5,ped
4048,392,320.5,297.5,ped
4049,392,320.5,297.0,ped
4050,392,320.5,297.5,ped
4051,392,320.0,296.5,ped
4052,392,320.0,296.0,ped
4053,392,319.5,296.0,ped
4054,392,319.5,296.0,ped
4055,392,319.5,296.0,ped
4056,392,319.5,296.0,ped
4057,392,319.5,296.5,ped
4058,392,319.5,296.0,ped
4059,392,319.5,296.0,ped
4060,392,319.5,296.0,ped
4061,392,319.0,296.0,ped
4062,392,319.0,296.0,ped
4063,392,319.0,296.0,ped
4064,392,319.0,296.0,ped
4065,392,319.0,295.5,ped
4066,392,319.5,295.5,ped
4067,392,319.5,295.5,ped
4068,392,320.0,296.0,ped
4069,392,320.5,296.0,ped
4070,392,319.5,295.5,ped
4071,392,319.5,295.5,ped
4072,392,319.5,294.0,ped
4073,392,319.5,294.0,ped
4074,392,320.0,293.5,ped
4075,392,320.0,293.5,ped
4076,392,320.0,295.5,ped
4077,392,320.0,295.0,ped
4078,392,319.5,295.0,ped
4079,392,319.5,295.0,ped
4080,392,320.0,295.5,ped
4081,392,320.0,296.0,ped
4082,392,319.5,295.5,ped
4083,392,319.5,295.5,ped
4084,392,319.5,295.0,ped
4085,392,319.5,295.0,ped
4086,392,319.5,295.0,ped
4087,392,319.5,295.5,ped
4088,392,319.5,295.5,ped
4089,392,319.5,295.5,ped
4090,392,319.5,296.0,ped
4091,392,319.5,295.0,ped
4092,392,319.5,295.0,ped
4093,392,319.5,296.0,ped
4094,392,319.5,295.5,ped
4095,392,319.5,295.5,ped
4096,392,319.5,295.5,ped
4097,392,319.5,295.5,ped
4098,392,320.5,295.5,ped
4099,392,320.0,294.5,ped
4100,392,320.0,294.5,ped
4101,392,320.0,295.5,ped
4102,392,319.5,296.0,ped
4103,392,319.5,296.0,ped
4104,392,320.0,295.5,ped
4105,392,320.0,295.5,ped
4106,392,320.0,295.0,ped
4107,392,320.0,295.0,ped
4108,392,320.5,295.0,ped
