frame,id,x,y,type
1687,184,1714.0,351.5,ped
1689,184,1719.5,347.5,ped
1690,184,1724.0,347.5,ped
1691,184,1723.5,347.5,ped
1692,184,1732.5,345.5,ped
1693,184,1732.5,345.5,ped
1694,184,1732.5,345.5,ped
1695,184,1731.5,340.0,ped
1696,184,1731.5,340.5,ped
1697,184,1732.5,341.0,ped
1698,184,1732.5,341.0,ped
1699,184,1733.5,343.5,ped
1700,184,1736.0,349.0,ped
1701,184,1736.0,349.0,ped
1702,184,1738.0,350.0,ped
1703,184,1738.0,350.0,ped
1704,184,1741.0,350.0,ped
1705,184,1741.0,350.0,ped
1706,184,1747.0,352.0,ped
1707,184,1747.0,352.0,ped
1708,184,1747.0,352.0,ped
1709,184,1751.5,353.5,ped
1710,184,1751.5,354.0,ped
1711,184,1754.5,354.0,ped
1712,184,1754.0,354.0,ped
1713,184,1754.5,355.0,ped
1714,184,1755.0,355.5,ped
1715,184,1762.5,356.0,ped
1716,184,1762.5,356.0,ped
1717,184,1769.0,355.5,ped
1718,184,1773.0,356.0,ped
1719,184,1773.0,356.0,ped
1720,184,1776.0,355.5,ped
1721,184,1776.0,355.0,ped
1722,184,1778.0,355.0,ped
1723,184,1778.0,355.0,ped
1724,184,1781.0,356.5,ped
1725,184,1781.0,356.5,ped
1726,184,1781.0,356.5,ped
1727,184,1782.5,356.0,ped
1728,184,1782.5,356.0,ped
1729,184,1784.0,357.5,ped
1730,184,1784.0,357.5,ped
1731,184,1786.0,358.5,ped
1732,184,1786.0,358.5,ped
1733,184,1790.5,358.5,ped
1734,184,1790.5,358.5,ped
1735,184,1793.0,358.0,ped
1736,184,1798.0,356.0,ped
1737,184,1798.0,356.0,ped
1738,184,1798.0,356.0,ped
1739,184,1801.0,358.5,ped
1740,184,1801.0,358.5,ped
1741,184,1805.0,356.0,ped
1742,184,1805.0,356.0,ped
1743,184,1805.0,356.0,ped
1744,184,1807.5,356.0,ped
1745,184,1807.5,356.5,ped
1746,184,1807.5,356.5,ped
1747,184,1809.5,357.0,ped
1748,184,1809.5,357.0,ped
1749,184,1810.5,358.0,ped
1750,184,1811.5,359.5,ped
1751,184,1814.5,360.0,ped
1752,184,1814.5,360.0,ped
1753,184,1816.0,361.0,ped
1754,184,1816.5,359.5,ped
1755,184,1816.5,359.5,ped
1756,184,1816.5,359.5,ped
1757,184,1817.5,361.0,ped
1758,184,1817.5,361.0,ped
1759,184,1818.5,363.5,ped
1760,184,1818.5,363.5,ped
1761,184,1822.5,364.0,ped
1762,184,1822.5,364.0,ped
1763,184,1825.0,363.0,ped
1764,184,1825.0,363.0,ped
1765,184,1828.0,362.0,ped
1766,184,1828.0,362.0,ped
1767,184,1831.0,362.5,ped
1768,184,1831.0,362.5,ped
1769,184,1836.0,360.5,ped
1770,184,1836.0,360.5,ped
1771,184,1840.0,360.5,ped
1772,184,1840.0,360.5,ped
1773,184,1841.5,361.5,ped
1774,184,1841.5,361.5,ped
1775,184,1842.5,360.5,ped
1776,184,1842.5,360.5,ped
1777,184,1843.5,362.0,ped
1778,184,1843.5,362.0,ped
1779,184,1843.5,362.0,ped
1780,184,1845.0,360.0,ped
1781,184,1845.0,360.0,ped
1782,184,1846.5,360.0,ped
1783,184,1847.5,362.5,ped
1784,184,1847.5,362.5,ped
1785,184,1848.0,362.0,ped
1786,184,1848.0,362.0,ped
1787,184,1849.0,362.5,ped
1788,184,1849.0,362.5,ped
1789,184,1851.5,363.0,ped
1790,184,1851.5,363.0,ped
1791,184,1852.5,363.0,ped
1792,184,1852.5,363.0,ped
1793,184,1856.0,363.5,ped
1794,184,1856.0,363.5,ped
1795,184,1858.5,364.5,ped
1796,184,1858.5,364.5,ped
1797,184,1858.5,364.5,ped
1798,184,1860.5,364.0,ped
1799,184,1860.5,364.5,ped
1800,184,1864.5,361.5,ped
1801,184,1864.5,362.0,ped
1802,184,1867.0,362.5,ped
1803,184,1869.5,360.5,ped
1804,184,1869.5,361.0,ped
1805,184,1870.5,360.0,ped
1806,184,1870.5,360.0,ped
1807,184,1871.5,362.5,ped
1808,184,1871.5,362.0,ped
1809,184,1870.5,363.5,ped
1810,184,1870.0,364.0,ped
1811,184,1872.5,364.0,ped
1812,184,1872.5,364.0,ped
1813,184,1873.0,364.5,ped
1814,184,1873.0,365.0,ped
1815,184,1875.0,364.0,ped
1816,184,1875.0,364.0,ped
1817,184,1875.0,364.0,ped
1818,184,1877.0,367.0,ped
1819,184,1877.0,367.0,ped
1820,184,1876.0,365.0,ped
1821,184,1876.0,365.0,ped
1822,184,1877.0,366.0,ped
1823,184,1877.0,366.0,ped
1824,184,1880.0,366.5,ped
1825,184,1880.5,364.5,ped
1826,184,1880.5,364.5,ped
1827,184,1881.5,366.0,ped
1828,184,1881.5,365.5,ped
1829,184,1881.5,366.0,ped
1830,184,1883.5,365.5,ped
1831,184,1883.0,365.5,ped
1832,184,1885.5,366.5,ped
1833,184,1892.5,366.0,ped
1834,184,1892.5,366.0,ped
1835,184,1892.5,365.5,ped
1836,184,1893.0,368.0,ped
1837,184,1893.0,368.0,ped
1838,184,1897.0,368.5,ped
1839,184,1897.0,368.5,ped
1840,184,1898.5,368.0,ped
1841,184,1898.5,368.0,ped
1842,184,1899.0,369.5,ped
1843,184,1899.0,370.0,ped
1844,184,1900.5,370.0,ped
1845,184,1900.5,370.0,ped
1846,184,1902.5,368.0,ped
1847,184,1902.5,368.0,ped
1848,184,1902.5,367.0,ped
1849,184,1902.5,367.0,ped
1850,184,1902.5,369.5,ped
1851,184,1902.5,369.5,ped
1852,184,1902.0,369.5,ped
1853,184,1902.5,369.5,ped
1854,184,1904.5,368.0,ped
1855,184,1904.5,368.0,ped
1856,184,1905.0,368.0,ped
1861,184,1904.0,375.0,ped
1862,184,1904.0,375.0,ped
1863,184,1904.0,375.0,ped
1864,184,1904.5,375.5,ped
