frame,id,x,y,type
1008,131,1713.0,256.5,ped
1009,131,1713.0,257.5,ped
1010,131,1714.0,256.5,ped
1011,131,1714.5,257.0,ped
1012,131,1715.0,257.5,ped
1016,131,1714.5,254.0,ped
1017,131,1714.5,254.0,ped
1018,131,1716.0,254.0,ped
1019,131,1716.0,254.0,ped
1020,131,1715.5,256.0,ped
1027,131,1717.5,255.0,ped
1028,131,1717.5,257.5,ped
1029,131,1718.0,258.0,ped
1030,131,1719.0,257.5,ped
1031,131,1719.0,257.0,ped
1032,131,1718.5,255.5,ped
1033,131,1718.5,255.5,ped
1034,131,1718.5,255.5,ped
1035,131,1718.5,255.5,ped
1036,131,1718.5,255.5,ped
1037,131,1719.0,255.5,ped
1039,131,1721.0,258.0,ped
1040,131,1721.5,257.5,ped
1041,131,1722.0,257.0,ped
1042,131,1722.5,258.5,ped
1043,131,1722.0,260.5,ped
1044,131,1722.0,260.5,ped
1045,131,1722.0,260.5,ped
1046,131,1723.5,259.0,ped
1047,131,1723.5,258.5,ped
1048,131,1723.5,259.0,ped
1049,131,1723.5,259.0,ped
1050,131,1723.0,258.5,ped
1051,131,1723.5,257.5,ped
1052,131,1724.0,257.5,ped
1073,131,1733.5,258.5,ped
1074,131,1733.0,258.5,ped
1075,131,1733.5,259.5,ped
1076,131,1734.0,259.0,ped
1077,131,1734.0,259.0,ped
1078,131,1734.5,259.0,ped
1080,131,1735.5,262.0,ped
1081,131,1735.0,262.0,ped
1082,131,1736.0,262.0,ped
1083,131,1736.0,262.0,ped
1084,131,1736.0,261.5,ped
1085,131,1737.0,262.0,ped
1086,131,1736.5,262.0,ped
1087,131,1737.0,262.5,ped
1096,131,1738.5,269.0,ped
1097,131,1738.5,269.0,ped
1098,131,1739.5,268.0,ped
1099,131,1739.5,268.0,ped
1100,131,1739.5,268.0,ped
1101,131,1739.5,267.5,ped
1102,131,1739.5,267.5,ped
1103,131,1740.0,267.5,ped
1107,131,1742.5,269.0,ped
1108,131,1742.5,269.0,ped
1109,131,1743.0,267.0,ped
1110,131,1743.0,267.0,ped
1111,131,1744.0,266.5,ped
1112,131,1743.0,267.5,ped
1113,131,1743.0,267.5,ped
1114,131,1745.0,271.0,ped
1115,131,1745.0,271.0,ped
1116,131,1745.5,271.0,ped
1117,131,1745.5,271.0,ped
1118,131,1745.5,271.0,ped
1119,131,1745.5,272.5,ped
1120,131,1745.5,273.0,ped
1121,131,1745.5,273.5,ped
1122,131,1745.5,273.5,ped
1123,131,1745.5,273.0,ped
1124,131,1745.5,273.0,ped
1125,131,1745.5,272.5,ped
1126,131,1745.5,272.5,ped
1127,131,1748.0,274.5,ped
1128,131,1748.5,275.5,ped
1129,131,1748.5,275.5,ped
1130,131,1748.5,275.0,ped
1131,131,1748.0,274.5,ped
1132,131,1748.0,274.5,ped
1133,131,1748.0,274.5,ped
1134,131,1748.5,274.5,ped
1135,131,1748.5,274.5,ped
1136,131,1750.0,274.0,ped
1137,131,1750.0,275.0,ped
1138,131,1750.0,275.0,ped
1139,131,1750.0,275.0,ped
1140,131,1750.0,275.0,ped
1141,131,1751.0,275.0,ped
1142,131,1751.0,275.0,ped
1143,131,1751.5,274.5,ped
1144,131,1751.5,274.5,ped
1145,131,1752.0,276.0,ped
1146,131,1752.0,276.0,ped
1147,131,1752.0,276.5,ped
1148,131,1752.0,276.5,ped
1149,131,1752.5,275.5,ped
1150,131,1752.5,275.5,ped
1151,131,1753.0,276.5,ped
1152,131,1753.0,276.5,ped
1153,131,1753.0,278.0,ped
1154,131,1753.0,278.0,ped
1155,131,1753.0,278.5,ped
1156,131,1754.0,278.0,ped
1157,131,1754.0,278.0,ped
