frame,id,x,y,type
1419,163,326.0,295.5,ped
1420,163,326.0,296.0,ped
1421,163,326.5,296.5,ped
1424,163,325.5,295.5,ped
1425,163,325.5,295.0,ped
1426,163,325.0,295.5,ped
1427,163,324.5,295.5,ped
1428,163,324.5,296.0,ped
1429,163,324.5,296.0,ped
1430,163,324.5,296.0,ped
1431,163,324.0,296.0,ped
1436,163,324.0,296.0,ped
1437,163,324.0,295.5,ped
1438,163,323.0,297.0,ped
1439,163,323.0,296.0,ped
1440,163,324.0,297.5,ped
1441,163,323.5,298.0,ped
1442,163,323.5,297.5,ped
1443,163,323.5,297.5,ped
1445,163,323.5,298.0,ped
1446,163,323.5,298.5,ped
1447,163,323.5,298.0,ped
1448,163,323.0,298.0,ped
1449,163,323.0,298.0,ped
1450,163,323.5,298.0,ped
1451,163,323.0,297.5,ped
1452,163,323.0,297.5,ped
1453,163,323.0,297.5,ped
1454,163,323.0,297.0,ped
1455,163,323.0,296.5,ped
1456,163,322.5,297.5,ped
1457,163,322.5,297.0,ped
1459,163,322.5,296.5,ped
1460,163,322.5,296.0,ped
1461,163,322.5,296.5,ped
1462,163,321.5,296.5,ped
1463,163,322.0,296.5,ped
1464,163,321.5,297.0,ped
1465,163,321.0,297.0,ped
1466,163,321.5,297.0,ped
1467,163,321.5,297.0,ped
1468,163,321.5,296.5,ped
1469,163,321.5,296.5,ped
1470,163,321.0,296.5,ped
1471,163,321.0,296.5,ped
1472,163,321.5,296.0,ped
1473,163,321.5,296.0,ped
1474,163,322.0,296.5,ped
1475,163,322.0,296.5,ped
1476,163,321.5,296.5,ped
1477,163,321.5,296.5,ped
1478,163,321.0,296.0,ped
1479,163,321.0,295.5,ped
1480,163,321.5,295.0,ped
1481,163,321.5,295.0,ped
1482,163,321.5,295.0,ped
1483,163,322.0,295.0,ped
1484,163,322.0,295.0,ped
1485,163,322.0,295.5,ped
1486,163,321.5,295.0,ped
1487,163,321.5,295.0,ped
1488,163,321.5,295.5,ped
1489,163,321.5,295.5,ped
1490,163,321.5,295.0,ped
1491,163,321.5,295.0,ped
1492,163,321.0,294.5,ped
1493,163,321.0,294.5,ped
1494,163,320.5,295.0,ped
1495,163,320.5,295.0,ped
1496,163,320.5,295.0,ped
1497,163,320.5,295.0,ped
1498,163,320.0,295.5,ped
1499,163,319.5,296.0,ped
1500,163,320.0,295.5,ped
1501,163,320.0,296.5,ped
1502,163,320.0,296.5,ped
1503,163,320.0,296.5,ped
1504,163,320.0,296.0,ped
1505,163,319.5,296.0,ped
1506,163,320.0,296.0,ped
1507,163,320.0,296.0,ped
1508,163,320.0,296.0,ped
1509,163,319.5,296.0,ped
1510,163,320.0,296.0,ped
1511,163,320.0,296.0,ped
1512,163,320.0,296.0,ped
1513,163,320.0,296.5,ped
1514,163,319.5,297.0,ped
1515,163,319.5,297.0,ped
1516,163,319.5,297.0,ped
1517,163,319.5,297.0,ped
1518,163,319.5,297.0,ped
1519,163,319.5,297.0,ped
1520,163,320.0,297.0,ped
1521,163,320.0,297.0,ped
1522,163,320.0,296.5,ped
