frame,id,x,y,type
144,29,1086.0,337.0,ped
145,29,1087.5,337.5,ped
146,29,1087.5,337.5,ped
147,29,1089.0,339.0,ped
148,29,1089.0,339.0,ped
150,29,1091.0,338.0,ped
151,29,1094.5,339.5,ped
152,29,1094.5,339.5,ped
153,29,1094.5,339.5,ped
154,29,1094.5,339.5,ped
155,29,1098.0,337.0,ped
156,29,1098.0,337.0,ped
169,29,1110.5,328.0,ped
170,29,1110.5,328.0,ped
171,29,1112.0,327.0,ped
172,29,1112.0,327.0,ped
173,29,1113.0,328.0,ped
174,29,1113.0,328.5,ped
175,29,1114.5,328.5,ped
176,29,1114.5,328.5,ped
177,29,1115.5,325.0,ped
178,29,1115.5,325.5,ped
180,29,1117.0,325.5,ped
181,29,1118.5,327.5,ped
182,29,1118.5,327.5,ped
183,29,1119.5,331.0,ped
184,29,1119.5,331.0,ped
185,29,1122.5,329.5,ped
186,29,1122.5,329.5,ped
188,29,1124.5,325.5,ped
189,29,1127.5,326.5,ped
190,29,1127.5,326.5,ped
191,29,1129.0,329.0,ped
192,29,1129.0,329.5,ped
193,29,1129.0,329.5,ped
194,29,1131.0,328.0,ped
195,29,1131.0,328.0,ped
196,29,1133.0,328.5,ped
197,29,1133.0,328.5,ped
198,29,1135.0,329.5,ped
199,29,1136.5,331.0,ped
200,29,1136.0,330.5,ped
201,29,1136.5,332.0,ped
202,29,1136.5,332.0,ped
203,29,1138.0,333.5,ped
204,29,1138.0,333.5,ped
205,29,1138.5,334.5,ped
206,29,1138.5,334.5,ped
207,29,1138.5,334.5,ped
208,29,1140.0,337.0,ped
209,29,1140.0,337.0,ped
210,29,1141.5,335.0,ped
211,29,1141.5,334.5,ped
212,29,1143.5,337.0,ped
213,29,1143.0,337.0,ped
214,29,1145.0,336.5,ped
215,29,1145.0,336.5,ped
216,29,1148.0,336.0,ped
217,29,1150.0,335.5,ped
218,29,1150.0,335.5,ped
219,29,1151.0,337.5,ped
220,29,1151.0,337.0,ped
221,29,1152.5,338.0,ped
222,29,1152.5,338.0,ped
223,29,1152.5,338.0,ped
224,29,1154.0,338.5,ped
225,29,1154.0,339.0,ped
226,29,1157.0,338.0,ped
227,29,1157.0,338.0,ped
228,29,1157.5,338.0,ped
229,29,1157.5,338.0,ped
230,29,1159.5,335.5,ped
231,29,1159.5,335.5,ped
232,29,1161.5,337.5,ped
233,29,1161.5,337.5,ped
234,29,1164.5,340.0,ped
235,29,1166.0,340.5,ped
236,29,1166.0,340.5,ped
237,29,1168.5,340.0,ped
238,29,1168.5,340.0,ped
239,29,1170.0,338.5,ped
240,29,1170.0,338.5,ped
241,29,1170.0,338.5,ped
242,29,1171.0,338.0,ped
243,29,1171.0,338.0,ped
244,29,1171.5,337.5,ped
245,29,1171.5,337.5,ped
246,29,1172.5,339.0,ped
247,29,1172.5,339.5,ped
248,29,1174.0,338.0,ped
249,29,1174.0,338.0,ped
250,29,1176.5,340.0,ped
251,29,1176.5,339.5,ped
252,29,1177.5,338.5,ped
253,29,1180.0,338.0,ped
254,29,1180.0,338.0,ped
255,29,1180.0,338.0,ped
256,29,1180.0,339.5,ped
257,29,1180.0,339.5,ped
258,29,1182.5,339.0,ped
259,29,1182.5,339.0,ped
260,29,1183.5,338.5,ped
261,29,1183.5,338.5,ped
262,29,1186.0,340.0,ped
263,29,1186.0,340.0,ped
264,29,1187.5,339.5,ped
265,29,1187.5,339.5,ped
266,29,1189.5,338.0,ped
267,29,1189.5,337.5,ped
268,29,1192.0,332.0,ped
269,29,1192.0,332.0,ped
270,29,1193.5,328.5,ped
271,29,1193.5,328.5,ped
272,29,1196.0,332.5,ped
273,29,1196.0,332.5,ped
274,29,1197.0,332.0,ped
276,29,1200.0,333.0,ped
277,29,1200.0,333.0,ped
278,29,1200.0,332.0,ped
279,29,1200.0,332.0,ped
280,29,1201.5,331.5,ped
281,29,1201.5,331.5,ped
282,29,1203.0,332.5,ped
283,29,1203.0,332.5,ped
284,29,1203.0,332.5,ped
285,29,1203.5,332.5,ped
294,29,1213.0,330.0,ped
295,29,1213.5,330.0,ped
296,29,1213.5,330.0,ped
297,29,1214.0,332.5,ped
298,29,1214.0,332.5,ped
299,29,1216.5,336.5,ped
300,29,1216.5,336.5,ped
301,29,1216.5,337.0,ped
302,29,1216.5,337.0,ped
303,29,1217.5,335.5,ped
304,29,1217.5,335.5,ped
305,29,1220.0,334.0,ped
306,29,1220.0,333.5,ped
307,29,1221.5,333.0,ped
308,29,1223.0,332.0,ped
309,29,1223.0,332.0,ped
310,29,1224.5,331.5,ped
311,29,1224.5,331.5,ped
312,29,1224.5,331.5,ped
313,29,1226.0,331.5,ped
314,29,1226.0,331.5,ped
315,29,1228.5,331.0,ped
316,29,1228.5,331.0,ped
317,29,1228.0,331.5,ped
318,29,1228.0,331.5,ped
319,29,1228.5,331.5,ped
320,29,1228.5,331.5,ped
321,29,1230.5,331.5,ped
322,29,1230.5,331.5,ped
323,29,1231.5,332.0,ped
324,29,1231.5,332.0,ped
325,29,1235.0,330.5,ped
326,29,1235.0,330.5,ped
327,29,1236.5,330.0,ped
328,29,1236.5,330.0,ped
329,29,1237.5,329.0,ped
330,29,1237.5,329.0,ped
331,29,1240.5,329.5,ped
332,29,1240.5,329.5,ped
333,29,1240.5,330.5,ped
334,29,1240.5,330.5,ped
335,29,1242.5,329.5,ped
336,29,1242.5,329.5,ped
337,29,1244.0,330.0,ped
338,29,1244.0,330.0,ped
339,29,1246.0,330.0,ped
340,29,1246.0,330.0,ped
341,29,1249.5,330.0,ped
342,29,1251.0,329.0,ped
343,29,1251.0,329.0,ped
