frame,id,x,y,type
716,96,1469.0,336.0,ped
717,96,1471.5,335.0,ped
718,96,1472.5,333.0,ped
719,96,1472.5,333.0,ped
720,96,1473.0,333.5,ped
727,96,1479.5,331.0,ped
728,96,1479.5,331.0,ped
730,96,1479.5,329.5,ped
731,96,1480.0,330.0,ped
732,96,1480.0,330.0,ped
733,96,1482.0,330.5,ped
734,96,1482.5,330.5,ped
735,96,1483.5,332.0,ped
736,96,1483.5,334.0,ped
737,96,1484.0,334.0,ped
738,96,1484.5,333.5,ped
739,96,1484.0,333.5,ped
740,96,1484.5,333.5,ped
741,96,1487.0,332.5,ped
742,96,1487.0,332.5,ped
743,96,1488.5,332.0,ped
744,96,1489.0,332.0,ped
745,96,1489.0,332.0,ped
747,96,1491.0,332.5,ped
748,96,1491.5,334.0,ped
749,96,1493.5,333.0,ped
750,96,1493.5,333.0,ped
751,96,1495.0,334.0,ped
752,96,1495.0,334.0,ped
753,96,1495.5,334.0,ped
754,96,1495.5,334.0,ped
755,96,1496.0,334.5,ped
756,96,1496.0,334.0,ped
757,96,1497.0,335.0,ped
758,96,1497.0,335.0,ped
759,96,1497.0,334.5,ped
760,96,1497.0,334.5,ped
761,96,1497.5,332.0,ped
762,96,1497.5,332.0,ped
763,96,1497.5,331.5,ped
764,96,1497.5,331.5,ped
765,96,1498.0,332.0,ped
766,96,1498.0,332.0,ped
767,96,1499.0,330.5,ped
768,96,1499.0,330.5,ped
769,96,1499.0,330.5,ped
770,96,1499.0,330.5,ped
771,96,1498.5,329.5,ped
772,96,1498.5,329.5,ped
773,96,1498.5,329.5,ped
774,96,1498.5,329.5,ped
775,96,1498.5,331.0,ped
776,96,1498.5,331.0,ped
777,96,1498.5,330.5,ped
778,96,1498.5,330.5,ped
779,96,1498.5,330.0,ped
780,96,1498.5,330.0,ped
781,96,1498.5,330.0,ped
782,96,1497.0,328.5,ped
783,96,1497.0,328.5,ped
784,96,1495.5,327.0,ped
785,96,1495.5,327.0,ped
786,96,1494.5,326.5,ped
787,96,1494.5,326.5,ped
797,96,1498.0,328.0,ped
798,96,1498.0,328.0,ped
799,96,1498.0,328.0,ped
800,96,1504.0,330.5,ped
801,96,1504.0,330.5,ped
802,96,1498.5,328.0,ped
803,96,1498.5,328.0,ped
804,96,1498.5,327.0,ped
807,96,1509.5,332.0,ped
808,96,1509.5,332.0,ped
809,96,1510.5,332.0,ped
814,96,1513.5,332.5,ped
815,96,1513.5,332.5,ped
816,96,1514.0,333.0,ped
817,96,1514.0,333.0,ped
818,96,1514.0,331.5,ped
819,96,1513.5,331.5,ped
820,96,1514.0,331.5,ped
822,96,1515.0,331.0,ped
823,96,1515.0,331.0,ped
824,96,1516.0,331.5,ped
825,96,1516.0,332.5,ped
826,96,1516.0,333.0,ped
827,96,1516.0,332.5,ped
828,96,1516.0,332.5,ped
829,96,1516.0,332.5,ped
830,96,1516.5,331.0,ped
831,96,1516.5,331.0,ped
832,96,1516.0,331.0,ped
833,96,1516.0,330.5,ped
834,96,1516.0,330.5,ped
835,96,1516.0,330.5,ped
836,96,1516.5,330.5,ped
845,96,1513.5,329.5,ped
846,96,1513.5,329.5,ped
847,96,1513.5,329.5,ped
848,96,1513.0,329.5,ped
849,96,1512.5,329.5,ped
850,96,1512.5,329.5,ped
