frame,id,x,y,type
3,2,990.0,302.0,ped
4,2,990.0,302.0,ped
5,2,990.0,302.0,ped
6,2,983.0,299.5,ped
7,2,983.0,299.0,ped
8,2,976.0,298.0,ped
9,2,975.0,298.0,ped
10,2,975.5,298.0,ped
11,2,975.5,298.0,ped
12,2,971.5,296.5,ped
13,2,971.5,296.5,ped
14,2,968.0,294.5,ped
15,2,968.0,294.5,ped
16,2,965.5,296.5,ped
17,2,966.0,296.5,ped
18,2,963.0,294.0,ped
19,2,963.0,293.5,ped
20,2,962.5,295.0,ped
21,2,961.0,295.0,ped
50,2,927.5,306.5,ped
51,2,927.0,306.5,ped
52,2,924.5,306.5,ped
53,2,924.5,306.5,ped
54,2,924.0,306.0,ped
55,2,924.0,306.0,ped
56,2,921.5,306.5,ped
57,2,921.5,306.0,ped
58,2,920.0,306.5,ped
59,2,920.0,306.5,ped
60,2,919.0,306.0,ped
61,2,919.0,306.0,ped
62,2,918.5,308.5,ped
63,2,918.5,309.0,ped
64,2,916.0,311.0,ped
65,2,916.0,311.0,ped
66,2,913.0,309.5,ped
67,2,913.0,309.5,ped
68,2,907.0,307.0,ped
69,2,907.0,307.0,ped
70,2,907.0,307.0,ped
71,2,903.5,307.0,ped
72,2,903.5,307.0,ped
73,2,898.5,308.5,ped
74,2,898.0,308.5,ped
75,2,897.5,310.0,ped
76,2,896.0,310.0,ped
77,2,895.5,309.5,ped
78,2,893.0,309.5,ped
79,2,893.0,309.5,ped
80,2,890.5,308.5,ped
81,2,890.5,308.5,ped
82,2,888.0,308.0,ped
83,2,888.0,308.0,ped
84,2,888.0,308.0,ped
85,2,885.5,308.0,ped
86,2,885.5,308.0,ped
87,2,884.5,308.0,ped
88,2,884.5,308.0,ped
89,2,883.5,307.0,ped
90,2,883.5,307.0,ped
91,2,881.0,309.5,ped
92,2,881.5,310.0,ped
93,2,881.5,310.0,ped
94,2,878.5,310.5,ped
95,2,878.0,311.0,ped
96,2,875.5,311.0,ped
97,2,875.0,311.0,ped
98,2,875.0,311.0,ped
99,2,871.5,311.5,ped
100,2,871.5,311.5,ped
101,2,868.0,311.5,ped
102,2,868.0,312.0,ped
103,2,864.5,313.0,ped
104,2,864.5,313.0,ped
105,2,861.0,310.5,ped
106,2,861.0,310.5,ped
107,2,860.0,313.0,ped
108,2,860.0,313.0,ped
109,2,855.5,312.0,ped
110,2,854.0,312.5,ped
111,2,853.5,312.0,ped
112,2,851.0,311.5,ped
113,2,850.0,311.5,ped
114,2,850.5,311.5,ped
115,2,848.0,312.5,ped
116,2,848.5,312.5,ped
117,2,845.0,313.0,ped
118,2,845.0,313.0,ped
119,2,845.0,313.0,ped
120,2,845.0,313.0,ped
121,2,845.0,313.0,ped
122,2,845.0,315.0,ped
123,2,845.0,315.0,ped
124,2,844.0,312.5,ped
125,2,842.0,311.0,ped
126,2,842.0,311.0,ped
127,2,840.0,311.0,ped
128,2,838.5,314.5,ped
129,2,838.5,314.5,ped
130,2,838.5,314.0,ped
131,2,834.5,310.5,ped
132,2,834.5,310.5,ped
133,2,830.0,314.0,ped
134,2,830.0,314.0,ped
135,2,826.0,317.5,ped
136,2,826.0,317.5,ped
137,2,821.5,322.0,ped
138,2,821.5,322.0,ped
139,2,815.5,321.0,ped
140,2,815.5,320.5,ped
141,2,802.5,322.5,ped
142,2,803.0,322.0,ped
143,2,800.0,322.5,ped
159,2,801.0,325.5,ped
160,2,801.0,325.5,ped
161,2,800.5,326.0,ped
169,2,783.5,312.0,ped
170,2,783.5,312.0,ped
171,2,782.0,316.0,ped
172,2,782.0,316.5,ped
173,2,779.5,318.5,ped
174,2,779.0,318.5,ped
175,2,777.0,314.5,ped
176,2,777.0,315.0,ped
177,2,775.0,316.5,ped
178,2,775.0,316.5,ped
179,2,772.0,313.0,ped
180,2,772.0,312.5,ped
181,2,770.0,313.0,ped
182,2,770.0,313.5,ped
183,2,769.0,312.0,ped
184,2,769.0,312.0,ped
185,2,768.5,312.5,ped
186,2,768.5,312.5,ped
187,2,766.5,313.0,ped
188,2,766.5,312.5,ped
189,2,764.5,313.0,ped
190,2,764.5,313.0,ped
191,2,763.0,315.0,ped
192,2,763.0,315.0,ped
193,2,763.0,315.0,ped
194,2,760.5,314.0,ped
195,2,760.0,314.5,ped
196,2,756.5,311.5,ped
197,2,756.5,312.0,ped
198,2,754.5,310.0,ped
199,2,752.5,312.5,ped
200,2,752.0,312.5,ped
201,2,750.0,311.0,ped
202,2,750.0,311.0,ped
203,2,748.5,311.0,ped
204,2,748.0,311.0,ped
205,2,746.5,310.5,ped
206,2,746.5,310.5,ped
207,2,746.5,310.5,ped
208,2,745.5,310.5,ped
209,2,745.0,310.0,ped
210,2,741.5,310.0,ped
211,2,742.0,310.0,ped
212,2,739.5,309.0,ped
213,2,739.5,309.0,ped
214,2,737.5,309.0,ped
215,2,737.5,309.0,ped
216,2,736.5,309.5,ped
217,2,736.5,310.0,ped
218,2,736.0,310.5,ped
219,2,735.5,310.5,ped
220,2,735.5,310.5,ped
221,2,734.0,311.0,ped
222,2,734.0,311.0,ped
223,2,734.0,311.0,ped
224,2,731.5,312.5,ped
225,2,731.5,312.5,ped
226,2,730.0,310.5,ped
227,2,730.0,310.5,ped
228,2,725.5,310.0,ped
229,2,725.0,310.0,ped
230,2,721.5,310.0,ped
231,2,721.5,310.0,ped
232,2,718.0,308.5,ped
233,2,718.0,308.5,ped
234,2,715.0,308.5,ped
235,2,713.0,308.0,ped
236,2,713.0,308.0,ped
237,2,712.5,309.0,ped
238,2,712.0,309.0,ped
239,2,711.0,308.5,ped
240,2,710.5,308.0,ped
241,2,711.0,308.0,ped
242,2,708.5,307.0,ped
243,2,708.5,307.0,ped
244,2,707.0,306.5,ped
245,2,706.5,306.0,ped
246,2,706.5,307.0,ped
247,2,706.0,307.5,ped
248,2,705.0,308.0,ped
249,2,704.5,308.0,ped
250,2,704.5,308.0,ped
251,2,704.0,308.0,ped
252,2,702.5,308.0,ped
253,2,700.0,308.0,ped
254,2,699.5,308.0,ped
255,2,699.5,308.0,ped
256,2,698.5,307.5,ped
257,2,698.0,307.5,ped
258,2,695.0,306.0,ped
259,2,694.5,305.5,ped
260,2,693.5,305.5,ped
261,2,693.0,305.5,ped
262,2,691.5,305.5,ped
263,2,691.5,306.0,ped
264,2,690.5,306.5,ped
265,2,690.5,306.5,ped
266,2,689.5,306.0,ped
267,2,689.5,306.0,ped
268,2,687.0,306.5,ped
269,2,687.0,306.5,ped
270,2,686.5,307.5,ped
271,2,686.5,307.5,ped
272,2,686.0,306.5,ped
273,2,686.0,306.5,ped
274,2,686.0,305.0,ped
275,2,685.5,305.5,ped
276,2,685.0,305.0,ped
277,2,684.5,305.0,ped
278,2,683.5,305.0,ped
279,2,683.0,304.0,ped
280,2,682.0,304.0,ped
281,2,682.0,304.0,ped
282,2,681.5,301.5,ped
283,2,681.5,301.0,ped
284,2,681.5,301.5,ped
285,2,681.0,301.5,ped
286,2,681.0,301.5,ped
287,2,679.5,300.0,ped
288,2,679.5,300.0,ped
289,2,678.5,298.5,ped
290,2,676.0,296.5,ped
291,2,676.0,296.0,ped
292,2,673.0,289.0,ped
293,2,673.0,289.0,ped
294,2,672.0,289.0,ped
295,2,672.0,289.0,ped
296,2,672.0,289.0,ped
297,2,670.0,288.5,ped
298,2,670.0,288.5,ped
299,2,669.5,287.5,ped
300,2,669.0,287.5,ped
301,2,667.5,287.0,ped
302,2,667.5,286.5,ped
303,2,668.0,288.0,ped
304,2,668.0,288.0,ped
305,2,667.5,287.0,ped
306,2,667.0,286.5,ped
307,2,667.0,286.5,ped
308,2,666.0,286.5,ped
309,2,665.5,286.5,ped
310,2,665.5,287.5,ped
311,2,665.5,287.5,ped
312,2,665.5,287.5,ped
313,2,665.0,287.5,ped
314,2,665.0,287.5,ped
315,2,665.0,287.0,ped
316,2,665.0,287.0,ped
317,2,664.5,286.5,ped
318,2,664.5,286.5,ped
319,2,664.0,286.0,ped
320,2,664.0,286.0,ped
321,2,664.0,286.0,ped
322,2,664.0,286.0,ped
323,2,664.0,285.5,ped
324,2,664.0,285.0,ped
325,2,664.0,284.5,ped
326,2,663.5,284.0,ped
327,2,664.0,284.0,ped
328,2,663.5,284.0,ped
329,2,663.5,283.5,ped
330,2,663.5,283.5,ped
331,2,663.0,282.0,ped
332,2,663.0,282.0,ped
333,2,663.0,282.5,ped
334,2,663.0,282.5,ped
335,2,663.0,281.5,ped
336,2,663.0,281.5,ped
337,2,663.0,281.0,ped
338,2,663.0,281.0,ped
339,2,663.0,280.5,ped
340,2,663.0,280.5,ped
341,2,663.0,281.5,ped
342,2,663.5,281.5,ped
343,2,663.5,281.5,ped
344,2,663.5,281.5,ped
345,2,663.0,281.5,ped
346,2,663.5,281.5,ped
347,2,663.0,281.5,ped
348,2,663.0,281.5,ped
349,2,662.5,281.0,ped
350,2,662.5,280.5,ped
351,2,662.0,280.5,ped
352,2,662.0,280.5,ped
353,2,661.5,279.0,ped
354,2,661.5,279.0,ped
355,2,661.5,277.5,ped
356,2,661.5,277.5,ped
357,2,661.5,277.5,ped
358,2,661.0,276.0,ped
359,2,661.0,276.0,ped
360,2,661.5,275.5,ped
361,2,662.0,276.0,ped
362,2,662.0,276.0,ped
363,2,661.5,274.5,ped
364,2,661.5,274.5,ped
