frame,id,x,y,type
6698,608,379.0,244.5,ped
6699,608,379.0,244.5,ped
6701,608,378.0,244.0,ped
6702,608,375.5,246.0,ped
6703,608,375.5,246.0,ped
6704,608,374.5,248.0,ped
6705,608,374.5,248.0,ped
6706,608,375.5,248.0,ped
6707,608,375.5,248.0,ped
6708,608,376.0,248.0,ped
6709,608,376.0,248.0,ped
6710,608,375.0,249.0,ped
6711,608,375.0,249.5,ped
6712,608,374.5,248.5,ped
6716,608,375.0,247.5,ped
6717,608,375.0,247.5,ped
6718,608,375.0,247.5,ped
6719,608,374.5,247.0,ped
6720,608,375.0,247.0,ped
6721,608,375.0,245.5,ped
6722,608,375.0,245.0,ped
6723,608,374.0,244.0,ped
6724,608,373.5,243.5,ped
6731,608,372.5,246.5,ped
6732,608,371.5,246.5,ped
6733,608,371.5,246.5,ped
6734,608,370.0,246.5,ped
6735,608,369.5,246.0,ped
6736,608,368.5,245.5,ped
6737,608,368.5,245.5,ped
6738,608,368.5,245.0,ped
6739,608,368.0,245.5,ped
6740,608,368.0,246.0,ped
6741,608,368.0,247.0,ped
6742,608,368.5,247.5,ped
6743,608,368.5,247.5,ped
6744,608,368.5,247.0,ped
6745,608,368.5,247.5,ped
6746,608,368.5,247.5,ped
6747,608,368.5,250.0,ped
6748,608,368.5,251.0,ped
6749,608,368.0,250.0,ped
6750,608,368.5,250.5,ped
6751,608,367.5,250.5,ped
6752,608,368.5,249.0,ped
6753,608,368.5,249.5,ped
6754,608,367.5,248.5,ped
6755,608,367.5,248.5,ped
6756,608,367.5,248.5,ped
6757,608,367.5,248.5,ped
6758,608,368.0,248.0,ped
6759,608,368.0,248.0,ped
6760,608,367.5,247.0,ped
6761,608,367.5,246.5,ped
6762,608,367.5,247.0,ped
6765,608,366.5,246.5,ped
6766,608,366.0,247.0,ped
6767,608,366.0,246.5,ped
6768,608,366.0,246.5,ped
6769,608,366.0,247.5,ped
6770,608,366.0,247.5,ped
6771,608,366.0,249.0,ped
6772,608,366.0,249.0,ped
6773,608,366.0,249.5,ped
6774,608,366.0,250.5,ped
6775,608,366.0,250.5,ped
6776,608,365.5,251.0,ped
6777,608,365.5,251.5,ped
6778,608,365.5,251.5,ped
6779,608,365.5,251.0,ped
6780,608,365.5,251.0,ped
6781,608,364.0,250.5,ped
6782,608,364.0,250.5,ped
6783,608,363.0,250.0,ped
6784,608,363.0,250.5,ped
6785,608,363.0,250.5,ped
6786,608,363.0,250.5,ped
6787,608,362.5,250.5,ped
6788,608,362.5,250.5,ped
6789,608,362.0,250.5,ped
6790,608,362.0,250.0,ped
6791,608,361.5,250.0,ped
6793,608,361.5,251.5,ped
6794,608,361.0,252.0,ped
6809,608,357.0,257.5,ped
6810,608,357.0,257.5,ped
6811,608,357.0,257.5,ped
6812,608,358.0,257.0,ped
6813,608,358.0,257.0,ped
6814,608,358.0,257.5,ped
6815,608,358.0,257.0,ped
6816,608,357.0,255.5,ped
6817,608,356.5,255.0,ped
6818,608,357.0,255.0,ped
6819,608,357.0,255.0,ped
6820,608,357.0,254.5,ped
6821,608,356.5,255.0,ped
6822,608,356.5,255.0,ped
6823,608,355.5,254.0,ped
6824,608,355.5,254.0,ped
6894,608,343.5,264.5,ped
6895,608,343.5,264.5,ped
6896,608,343.5,264.5,ped
6897,608,343.5,264.0,ped
6898,608,342.5,265.0,ped
6899,608,342.5,264.5,ped
6900,608,342.5,265.0,ped
6901,608,342.5,264.5,ped
6902,608,342.5,265.0,ped
6903,608,342.5,264.5,ped
6904,608,342.5,264.0,ped
6905,608,342.0,264.5,ped
6916,608,339.5,265.5,ped
6917,608,339.5,265.5,ped
6927,608,337.0,267.5,ped
6928,608,336.5,268.0,ped
6929,608,336.5,268.0,ped
6930,608,336.5,268.5,ped
6931,608,336.5,268.5,ped
6932,608,336.5,269.0,ped
6933,608,336.0,269.0,ped
6934,608,336.5,267.5,ped
6935,608,336.5,268.0,ped
6943,608,336.0,268.5,ped
6944,608,336.0,268.5,ped
6945,608,336.0,269.0,ped
6946,608,336.0,269.5,ped
6947,608,335.0,268.5,ped
6948,608,335.0,268.5,ped
