frame,id,x,y,type
5705,531,1831.0,217.0,ped
5706,531,1831.0,217.0,ped
5707,531,1831.0,217.0,ped
5708,531,1831.0,217.0,ped
5713,531,1833.5,217.0,ped
5714,531,1833.5,216.5,ped
5715,531,1833.5,216.5,ped
5716,531,1834.0,216.5,ped
5718,531,1834.0,216.5,ped
5719,531,1835.5,215.5,ped
5720,531,1835.5,215.5,ped
5721,531,1836.0,215.0,ped
5722,531,1836.0,215.0,ped
5723,531,1836.0,215.0,ped
5724,531,1836.5,215.0,ped
5725,531,1836.5,215.0,ped
5726,531,1835.5,216.5,ped
5727,531,1836.0,217.0,ped
5728,531,1836.0,217.0,ped
5729,531,1836.0,220.0,ped
5730,531,1836.5,220.5,ped
5731,531,1836.5,220.0,ped
5732,531,1837.0,220.5,ped
5733,531,1837.0,220.0,ped
5734,531,1838.0,220.5,ped
5735,531,1838.0,220.5,ped
5736,531,1838.0,220.5,ped
5737,531,1838.5,221.5,ped
5738,531,1838.5,221.5,ped
5739,531,1838.0,223.0,ped
5740,531,1838.0,223.0,ped
5741,531,1838.0,221.5,ped
5742,531,1838.0,222.0,ped
5743,531,1839.0,221.5,ped
5744,531,1839.0,221.5,ped
5745,531,1839.0,221.0,ped
5746,531,1839.0,221.0,ped
5747,531,1839.0,220.5,ped
5748,531,1839.0,220.0,ped
5749,531,1839.0,220.0,ped
5750,531,1839.0,220.5,ped
5751,531,1840.0,218.0,ped
5752,531,1839.5,220.5,ped
5753,531,1839.5,220.5,ped
5754,531,1839.5,220.5,ped
5755,531,1839.5,221.0,ped
5756,531,1839.5,221.0,ped
5757,531,1839.5,221.0,ped
5758,531,1839.5,221.0,ped
5759,531,1839.5,221.0,ped
5760,531,1839.5,221.0,ped
5761,531,1840.5,219.0,ped
5762,531,1840.5,219.0,ped
5763,531,1839.5,220.5,ped
5764,531,1839.5,221.0,ped
5765,531,1840.5,220.0,ped
5766,531,1839.5,221.5,ped
5767,531,1840.5,219.5,ped
5768,531,1840.5,219.5,ped
5769,531,1841.5,219.0,ped
5770,531,1841.0,220.0,ped
5771,531,1841.0,220.5,ped
5772,531,1841.0,220.5,ped
5773,531,1840.5,219.5,ped
5774,531,1840.5,219.5,ped
5775,531,1840.5,219.5,ped
5776,531,1840.5,219.5,ped
5777,531,1841.5,219.0,ped
5778,531,1841.5,219.5,ped
5779,531,1842.0,220.0,ped
5780,531,1842.0,220.0,ped
5781,531,1842.5,220.0,ped
5782,531,1842.5,219.5,ped
5783,531,1842.5,220.5,ped
5784,531,1842.5,220.0,ped
5785,531,1843.5,220.5,ped
5786,531,1843.5,221.0,ped
5787,531,1843.5,220.5,ped
5788,531,1844.0,221.5,ped
5789,531,1843.5,221.5,ped
5790,531,1844.0,224.5,ped
5791,531,1844.5,225.0,ped
5792,531,1844.5,225.0,ped
5793,531,1844.5,224.0,ped
5794,531,1845.0,224.0,ped
5795,531,1845.5,224.0,ped
5796,531,1845.5,224.0,ped
5797,531,1845.0,223.0,ped
5798,531,1845.0,223.0,ped
5799,531,1846.0,223.0,ped
5800,531,1846.0,223.0,ped
5801,531,1846.0,222.5,ped
5802,531,1846.0,222.5,ped
5803,531,1847.0,222.5,ped
5804,531,1847.0,222.5,ped
5805,531,1846.5,222.5,ped
5806,531,1847.0,222.5,ped
5807,531,1847.5,222.5,ped
5808,531,1847.5,222.5,ped
5809,531,1847.5,222.5,ped
5810,531,1847.5,222.5,ped
5811,531,1848.0,222.5,ped
5824,531,1860.5,228.5,ped
5825,531,1856.5,226.5,ped
5826,531,1856.5,226.5,ped
5827,531,1856.5,226.5,ped
5828,531,1856.0,227.0,ped
5829,531,1856.0,227.5,ped
5830,531,1856.0,228.0,ped
5834,531,1856.0,228.5,ped
5835,531,1856.0,228.5,ped
5836,531,1856.0,229.0,ped
5840,531,1856.5,228.5,ped
5841,531,1856.5,228.5,ped
5842,531,1856.0,225.5,ped
5843,531,1856.0,225.5,ped
5844,531,1856.0,225.0,ped
5846,531,1856.0,227.5,ped
5847,531,1856.0,227.5,ped
5848,531,1856.0,230.0,ped
5849,531,1856.0,230.0,ped
5850,531,1856.5,230.0,ped
5851,531,1856.5,230.0,ped
5852,531,1857.0,230.0,ped
5853,531,1857.5,230.0,ped
5854,531,1858.0,230.5,ped
5855,531,1857.5,229.5,ped
5856,531,1856.5,229.5,ped
5857,531,1856.5,229.5,ped
5858,531,1856.5,229.5,ped
5859,531,1856.5,229.5,ped
5860,531,1856.0,229.0,ped
5861,531,1856.0,229.0,ped
5862,531,1855.5,228.5,ped
5863,531,1855.5,227.5,ped
5864,531,1856.0,230.0,ped
5865,531,1856.0,230.5,ped
5866,531,1856.0,229.5,ped
5867,531,1856.0,230.0,ped
5868,531,1855.0,230.0,ped
5869,531,1855.0,230.0,ped
5870,531,1855.0,230.0,ped
5871,531,1854.5,230.0,ped
5872,531,1854.5,230.5,ped
5873,531,1852.5,231.5,ped
5874,531,1852.0,231.5,ped
5875,531,1852.0,231.5,ped
5876,531,1851.5,232.5,ped
5877,531,1851.5,232.5,ped
5878,531,1849.0,235.0,ped
5879,531,1849.0,235.0,ped
5880,531,1848.0,233.5,ped
5881,531,1848.0,233.5,ped
5882,531,1847.5,234.0,ped
