frame,id,x,y,type
2435,252,789.0,297.5,ped
2436,252,789.0,297.5,ped
2437,252,796.0,299.0,ped
2438,252,796.5,299.0,ped
2439,252,801.5,298.5,ped
2440,252,801.5,298.5,ped
2441,252,801.5,298.5,ped
2442,252,806.5,299.0,ped
2443,252,806.5,299.0,ped
2444,252,811.5,296.5,ped
2445,252,811.5,296.5,ped
2446,252,818.5,296.5,ped
2447,252,818.5,296.5,ped
2448,252,823.5,298.5,ped
2449,252,823.5,298.5,ped
2451,252,831.0,300.0,ped
2452,252,839.0,301.5,ped
2453,252,839.0,302.0,ped
2454,252,845.5,302.0,ped
2455,252,847.5,301.0,ped
2456,252,848.0,301.0,ped
2457,252,847.5,301.5,ped
2458,252,852.0,298.5,ped
2459,252,852.0,298.5,ped
2461,252,855.5,298.0,ped
2462,252,860.5,297.0,ped
2463,252,861.0,296.5,ped
2464,252,865.5,296.0,ped
2465,252,865.5,296.0,ped
2466,252,871.0,296.0,ped
2467,252,882.0,304.5,ped
2468,252,882.0,304.0,ped
2469,252,888.0,302.0,ped
2470,252,888.0,302.0,ped
2471,252,888.0,302.0,ped
2472,252,895.5,303.0,ped
2473,252,895.5,303.0,ped
2474,252,903.0,299.0,ped
2475,252,903.0,299.0,ped
2476,252,907.0,302.5,ped
2477,252,907.0,302.5,ped
2478,252,912.0,298.0,ped
2479,252,912.0,298.0,ped
2480,252,917.5,299.0,ped
2481,252,917.5,299.5,ped
2482,252,923.0,299.0,ped
2483,252,923.0,299.0,ped
2484,252,926.5,299.0,ped
2485,252,927.0,299.0,ped
2486,252,931.0,301.5,ped
2487,252,931.5,302.0,ped
2488,252,937.0,301.5,ped
2489,252,938.0,302.0,ped
2490,252,937.5,301.5,ped
2491,252,940.0,301.5,ped
2496,252,972.5,300.5,ped
2497,252,972.5,300.5,ped
2498,252,977.5,309.5,ped
2499,252,977.0,309.0,ped
2500,252,980.5,307.5,ped
2501,252,981.0,308.0,ped
2502,252,986.0,306.0,ped
2503,252,986.0,306.0,ped
2504,252,991.0,304.0,ped
2505,252,991.0,304.0,ped
2506,252,1001.5,309.5,ped
2507,252,1001.5,309.5,ped
2508,252,1009.5,313.0,ped
2509,252,1009.5,313.0,ped
2510,252,1016.0,316.5,ped
2511,252,1016.5,317.0,ped
2512,252,1021.0,314.5,ped
2513,252,1021.5,314.0,ped
2514,252,1032.0,314.0,ped
2515,252,1032.0,314.5,ped
2516,252,1032.0,314.5,ped
2517,252,1038.5,313.5,ped
2518,252,1038.5,313.5,ped
2519,252,1042.5,316.0,ped
2520,252,1043.0,316.0,ped
2521,252,1049.5,308.5,ped
2522,252,1054.5,310.0,ped
2523,252,1055.0,310.0,ped
2524,252,1059.5,305.0,ped
2525,252,1059.5,305.0,ped
2526,252,1059.5,305.0,ped
2527,252,1069.0,306.0,ped
2528,252,1069.0,306.0,ped
2529,252,1076.0,306.5,ped
2530,252,1076.0,306.5,ped
2531,252,1084.0,311.5,ped
2532,252,1084.0,312.0,ped
2533,252,1091.5,311.5,ped
2534,252,1091.5,311.5,ped
2535,252,1099.0,313.5,ped
2536,252,1099.0,313.5,ped
2537,252,1110.0,314.0,ped
2538,252,1110.0,314.0,ped
2539,252,1115.0,314.0,ped
2540,252,1124.0,311.0,ped
2541,252,1124.0,310.5,ped
2542,252,1129.5,313.5,ped
2543,252,1130.0,314.0,ped
2544,252,1133.0,316.0,ped
2545,252,1133.5,316.5,ped
2546,252,1139.0,316.5,ped
2547,252,1139.5,316.5,ped
2548,252,1139.5,316.5,ped
2549,252,1145.5,316.0,ped
2550,252,1145.5,316.0,ped
2551,252,1155.5,316.0,ped
2552,252,1155.5,316.0,ped
2553,252,1168.5,316.5,ped
2554,252,1168.5,316.5,ped
2555,252,1169.5,317.5,ped
2556,252,1169.5,317.5,ped
2557,252,1180.5,317.0,ped
2558,252,1187.5,319.5,ped
2559,252,1188.5,318.5,ped
2560,252,1193.0,320.5,ped
2561,252,1193.0,321.0,ped
2562,252,1193.0,320.5,ped
2563,252,1202.5,319.0,ped
2564,252,1202.5,319.0,ped
2565,252,1206.5,322.5,ped
2566,252,1206.5,322.5,ped
2567,252,1211.5,318.0,ped
2568,252,1211.5,318.0,ped
2569,252,1217.0,316.5,ped
2570,252,1217.0,316.5,ped
2571,252,1225.5,317.0,ped
2572,252,1225.0,317.5,ped
2573,252,1237.5,318.5,ped
2574,252,1238.0,318.5,ped
2575,252,1238.5,321.0,ped
2576,252,1238.5,321.0,ped
2577,252,1252.0,318.5,ped
2578,252,1252.0,318.5,ped
2579,252,1256.0,317.0,ped
2580,252,1256.0,317.0,ped
2581,252,1261.0,316.5,ped
2582,252,1261.0,316.5,ped
2583,252,1269.0,317.5,ped
2584,252,1269.5,317.5,ped
