frame,id,x,y,type
3015,301,1867.0,241.0,ped
3016,301,1866.5,243.5,ped
3017,301,1866.5,243.5,ped
3018,301,1866.0,241.0,ped
3019,301,1866.0,240.5,ped
3020,301,1864.5,239.5,ped
3021,301,1863.5,238.0,ped
3022,301,1863.5,238.0,ped
3023,301,1863.5,238.0,ped
3024,301,1863.0,238.5,ped
3025,301,1863.0,238.5,ped
3026,301,1863.0,237.0,ped
3027,301,1862.0,236.5,ped
3028,301,1862.0,236.0,ped
3029,301,1862.0,236.5,ped
3030,301,1862.0,236.5,ped
3031,301,1862.0,236.0,ped
3033,301,1861.0,237.0,ped
3034,301,1860.0,237.0,ped
3035,301,1860.0,237.0,ped
3036,301,1860.0,237.0,ped
3037,301,1860.0,237.0,ped
3038,301,1859.0,236.0,ped
3039,301,1859.5,237.0,ped
3040,301,1859.0,237.0,ped
3041,301,1858.5,238.0,ped
3042,301,1858.5,238.0,ped
3043,301,1857.5,237.5,ped
3044,301,1857.5,237.5,ped
3045,301,1857.5,237.5,ped
3046,301,1857.0,236.0,ped
3047,301,1856.5,236.0,ped
3048,301,1855.5,236.0,ped
3049,301,1855.5,236.0,ped
3050,301,1855.0,235.5,ped
3051,301,1855.0,235.5,ped
3052,301,1854.5,234.5,ped
3053,301,1854.5,234.5,ped
3054,301,1854.5,234.5,ped
3055,301,1853.0,234.0,ped
3056,301,1853.0,234.0,ped
3057,301,1853.0,230.0,ped
3058,301,1852.5,229.5,ped
3060,301,1851.0,235.0,ped
3061,301,1851.0,235.0,ped
3062,301,1849.5,236.5,ped
3063,301,1849.5,236.5,ped
3064,301,1849.5,236.0,ped
3065,301,1849.5,235.5,ped
3066,301,1849.0,236.0,ped
3070,301,1847.0,234.0,ped
3071,301,1846.5,234.0,ped
3072,301,1846.5,234.5,ped
3073,301,1846.5,234.0,ped
3074,301,1846.5,233.5,ped
3075,301,1846.0,233.5,ped
3076,301,1845.0,230.0,ped
3077,301,1845.0,230.0,ped
3078,301,1844.0,231.0,ped
3079,301,1844.0,231.0,ped
3080,301,1843.0,229.0,ped
3081,301,1843.0,229.5,ped
3082,301,1843.0,227.5,ped
3083,301,1843.0,228.5,ped
3084,301,1843.0,228.0,ped
3085,301,1843.0,227.0,ped
3086,301,1843.0,227.0,ped
3087,301,1843.0,226.5,ped
3088,301,1843.0,226.5,ped
3089,301,1841.0,228.5,ped
3090,301,1841.0,228.0,ped
3091,301,1840.5,230.0,ped
3092,301,1840.5,230.0,ped
3093,301,1839.5,228.5,ped
3094,301,1838.5,229.0,ped
3095,301,1838.5,229.5,ped
3096,301,1838.0,230.5,ped
3097,301,1838.0,230.5,ped
3098,301,1837.5,229.0,ped
3099,301,1837.5,229.0,ped
3100,301,1837.0,227.0,ped
3101,301,1837.0,227.0,ped
3102,301,1836.5,227.5,ped
3103,301,1836.5,227.5,ped
3104,301,1836.0,226.5,ped
3105,301,1836.0,226.0,ped
3106,301,1836.0,226.5,ped
3107,301,1835.5,224.5,ped
3108,301,1835.0,224.5,ped
3109,301,1834.5,223.5,ped
3110,301,1834.5,223.5,ped
3111,301,1834.0,223.5,ped
3112,301,1834.0,223.0,ped
3113,301,1834.0,223.0,ped
3114,301,1832.5,220.5,ped
3115,301,1832.5,220.5,ped
3116,301,1832.5,220.0,ped
3117,301,1832.5,220.0,ped
3118,301,1832.0,222.0,ped
3119,301,1832.0,222.5,ped
3120,301,1832.0,222.5,ped
3121,301,1831.5,223.5,ped
3122,301,1831.5,224.0,ped
3123,301,1830.5,223.0,ped
3124,301,1830.5,223.0,ped
3125,301,1829.5,223.0,ped
3126,301,1829.5,223.0,ped
3127,301,1830.0,223.0,ped
3128,301,1830.0,223.0,ped
3129,301,1829.5,222.5,ped
3130,301,1829.5,222.5,ped
3131,301,1827.0,220.5,ped
3132,301,1827.0,221.0,ped
3133,301,1828.5,221.5,ped
3134,301,1828.5,221.5,ped
3135,301,1826.0,224.0,ped
3136,301,1826.0,224.0,ped
3137,301,1825.5,224.5,ped
