frame,id,x,y,type
3,9,1262.5,319.5,ped
4,9,1262.5,319.5,ped
5,9,1262.5,319.5,ped
6,9,1264.5,321.5,ped
7,9,1264.5,321.5,ped
8,9,1265.5,322.5,ped
9,9,1267.0,321.5,ped
10,9,1267.0,321.5,ped
11,9,1267.0,321.5,ped
12,9,1266.0,322.0,ped
13,9,1266.0,322.0,ped
14,9,1268.0,321.0,ped
15,9,1268.0,321.0,ped
16,9,1271.0,318.0,ped
17,9,1271.0,318.0,ped
18,9,1274.5,316.5,ped
19,9,1274.5,316.5,ped
20,9,1274.5,315.0,ped
21,9,1276.5,314.0,ped
22,9,1276.5,314.0,ped
23,9,1276.5,314.0,ped
24,9,1278.5,313.0,ped
25,9,1278.5,313.0,ped
26,9,1278.5,314.0,ped
27,9,1278.5,313.5,ped
28,9,1279.0,315.5,ped
29,9,1279.0,315.5,ped
30,9,1279.0,314.0,ped
31,9,1279.0,314.0,ped
32,9,1279.5,313.5,ped
33,9,1279.5,313.5,ped
34,9,1280.5,314.0,ped
35,9,1280.5,314.0,ped
36,9,1289.5,316.0,ped
37,9,1289.5,316.0,ped
38,9,1287.5,316.5,ped
39,9,1289.0,315.5,ped
40,9,1289.0,315.5,ped
41,9,1290.0,317.5,ped
42,9,1290.0,317.5,ped
43,9,1293.0,316.0,ped
44,9,1293.0,316.0,ped
45,9,1293.0,316.0,ped
46,9,1294.0,316.0,ped
47,9,1293.5,315.5,ped
48,9,1294.5,315.0,ped
49,9,1294.5,314.5,ped
50,9,1296.5,313.5,ped
51,9,1297.0,313.5,ped
52,9,1309.5,315.0,ped
53,9,1309.5,315.0,ped
54,9,1311.0,314.5,ped
55,9,1311.0,314.5,ped
56,9,1314.0,315.5,ped
57,9,1314.0,315.5,ped
58,9,1316.5,314.5,ped
59,9,1316.5,314.5,ped
60,9,1320.0,315.5,ped
61,9,1320.0,315.5,ped
62,9,1316.5,315.0,ped
63,9,1316.5,315.0,ped
64,9,1313.0,314.5,ped
65,9,1313.5,314.5,ped
66,9,1315.0,314.5,ped
67,9,1315.0,314.5,ped
68,9,1320.0,314.5,ped
69,9,1320.0,315.0,ped
70,9,1320.0,314.5,ped
71,9,1320.5,314.5,ped
76,9,1329.5,312.5,ped
77,9,1329.5,312.5,ped
78,9,1329.0,312.5,ped
79,9,1328.5,312.0,ped
80,9,1330.5,313.0,ped
81,9,1330.5,313.0,ped
82,9,1330.5,311.5,ped
83,9,1330.5,311.5,ped
84,9,1330.5,311.5,ped
85,9,1333.5,312.5,ped
86,9,1333.5,312.5,ped
87,9,1334.0,312.5,ped
91,9,1343.0,314.0,ped
92,9,1343.0,313.5,ped
93,9,1343.0,313.0,ped
94,9,1346.0,313.5,ped
95,9,1346.0,313.5,ped
96,9,1346.0,314.0,ped
97,9,1346.0,314.0,ped
98,9,1346.0,314.0,ped
99,9,1353.0,313.5,ped
100,9,1353.5,313.5,ped
101,9,1353.0,314.0,ped
102,9,1353.0,314.0,ped
103,9,1356.0,314.0,ped
104,9,1356.0,314.0,ped
105,9,1356.0,314.0,ped
106,9,1356.0,314.0,ped
107,9,1359.5,314.0,ped
108,9,1359.5,314.0,ped
109,9,1360.5,313.5,ped
110,9,1360.0,312.5,ped
111,9,1360.0,312.5,ped
112,9,1362.0,312.5,ped
113,9,1362.0,312.5,ped
114,9,1362.0,312.5,ped
115,9,1363.5,312.0,ped
116,9,1363.0,311.5,ped
117,9,1366.0,310.0,ped
118,9,1366.0,309.0,ped
119,9,1368.0,311.5,ped
120,9,1368.0,311.5,ped
121,9,1368.0,311.5,ped
122,9,1368.5,310.5,ped
123,9,1368.0,310.5,ped
124,9,1370.0,311.5,ped
125,9,1371.0,312.0,ped
126,9,1371.0,312.0,ped
127,9,1371.5,311.0,ped
128,9,1371.5,310.0,ped
129,9,1371.5,310.0,ped
130,9,1371.5,310.0,ped
131,9,1371.5,310.0,ped
