frame,id,x,y,type
3,11,1252.5,266.0,ped
4,11,1252.5,266.0,ped
5,11,1252.0,266.0,ped
6,11,1252.5,266.0,ped
7,11,1252.5,265.5,ped
8,11,1252.5,266.0,ped
9,11,1252.0,264.0,ped
10,11,1252.0,264.0,ped
11,11,1252.0,264.0,ped
12,11,1252.5,265.5,ped
13,11,1252.5,265.5,ped
14,11,1252.5,266.5,ped
15,11,1252.5,266.5,ped
16,11,1251.5,267.0,ped
17,11,1251.5,267.0,ped
18,11,1251.5,264.0,ped
19,11,1251.5,264.0,ped
20,11,1252.5,266.5,ped
22,11,1252.5,265.5,ped
23,11,1252.5,265.5,ped
24,11,1252.5,263.0,ped
25,11,1252.5,263.0,ped
26,11,1252.5,262.0,ped
27,11,1252.5,262.0,ped
28,11,1252.5,261.5,ped
36,11,1253.5,258.5,ped
37,11,1253.5,258.5,ped
38,11,1253.0,259.0,ped
39,11,1253.5,259.5,ped
40,11,1253.5,259.5,ped
41,11,1253.5,259.5,ped
42,11,1253.5,259.5,ped
43,11,1253.0,260.0,ped
44,11,1253.0,260.0,ped
45,11,1253.0,260.0,ped
46,11,1253.0,259.5,ped
47,11,1253.0,259.5,ped
48,11,1253.0,260.0,ped
49,11,1253.0,260.5,ped
50,11,1253.5,261.0,ped
51,11,1254.0,261.0,ped
52,11,1254.0,261.5,ped
53,11,1254.0,261.5,ped
54,11,1253.5,263.5,ped
55,11,1253.5,263.5,ped
56,11,1254.0,268.0,ped
57,11,1254.0,268.5,ped
58,11,1254.5,278.0,ped
59,11,1254.5,278.0,ped
60,11,1254.0,278.5,ped
61,11,1254.0,278.5,ped
62,11,1254.5,279.5,ped
63,11,1254.5,280.0,ped
64,11,1254.5,281.0,ped
65,11,1254.5,281.0,ped
66,11,1255.0,281.5,ped
67,11,1255.0,281.5,ped
68,11,1254.5,280.0,ped
69,11,1254.5,280.0,ped
70,11,1254.5,280.0,ped
71,11,1254.5,279.0,ped
72,11,1254.5,279.0,ped
73,11,1254.0,278.0,ped
74,11,1254.0,278.5,ped
75,11,1254.5,280.0,ped
76,11,1255.0,280.0,ped
77,11,1255.0,279.5,ped
78,11,1255.0,280.0,ped
79,11,1255.0,280.0,ped
80,11,1254.5,280.5,ped
81,11,1254.5,280.5,ped
82,11,1254.5,280.5,ped
83,11,1254.5,280.5,ped
84,11,1254.5,280.5,ped
85,11,1253.5,280.0,ped
86,11,1253.5,280.0,ped
87,11,1254.5,280.5,ped
88,11,1254.5,280.5,ped
89,11,1253.5,279.0,ped
90,11,1253.5,279.5,ped
91,11,1253.5,278.0,ped
92,11,1254.0,279.0,ped
93,11,1254.0,279.0,ped
94,11,1253.5,279.5,ped
95,11,1253.5,279.5,ped
96,11,1253.5,280.0,ped
97,11,1253.5,280.0,ped
98,11,1253.5,280.0,ped
99,11,1253.5,281.0,ped
100,11,1253.5,281.0,ped
101,11,1251.5,277.0,ped
102,11,1251.5,277.0,ped
103,11,1251.5,278.0,ped
104,11,1251.5,277.5,ped
105,11,1251.5,277.5,ped
106,11,1251.5,277.5,ped
107,11,1251.5,278.0,ped
108,11,1251.5,277.5,ped
109,11,1252.0,278.5,ped
110,11,1252.0,279.0,ped
111,11,1252.0,279.0,ped
112,11,1252.5,279.5,ped
113,11,1252.5,279.5,ped
114,11,1252.5,279.5,ped
115,11,1252.0,279.0,ped
116,11,1252.0,279.0,ped
117,11,1252.5,278.5,ped
118,11,1252.5,278.5,ped
119,11,1252.0,278.0,ped
120,11,1252.0,278.0,ped
121,11,1252.0,278.5,ped
122,11,1252.0,278.5,ped
123,11,1252.0,278.5,ped
124,11,1252.5,278.0,ped
125,11,1252.5,278.0,ped
126,11,1252.0,278.0,ped
127,11,1251.5,279.0,ped
128,11,1251.5,278.5,ped
129,11,1251.5,278.5,ped
130,11,1251.5,278.5,ped
131,11,1252.0,274.0,ped
132,11,1252.0,274.5,ped
133,11,1251.0,279.0,ped
134,11,1251.0,279.5,ped
135,11,1250.5,281.0,ped
136,11,1250.5,281.0,ped
137,11,1250.5,282.0,ped
138,11,1250.5,282.0,ped
139,11,1250.5,281.5,ped
140,11,1250.5,281.5,ped
141,11,1252.0,282.0,ped
142,11,1252.0,282.0,ped
143,11,1252.0,281.0,ped
144,11,1252.0,281.0,ped
145,11,1251.5,281.5,ped
146,11,1251.5,281.5,ped
147,11,1251.5,282.5,ped
148,11,1251.5,282.5,ped
149,11,1251.5,282.0,ped
150,11,1251.5,282.0,ped
151,11,1251.5,283.0,ped
152,11,1251.5,282.5,ped
153,11,1252.0,284.0,ped
154,11,1252.0,284.0,ped
155,11,1251.5,284.5,ped
156,11,1251.5,284.5,ped
157,11,1251.5,285.0,ped
158,11,1251.5,285.0,ped
159,11,1251.0,286.0,ped
160,11,1251.0,286.0,ped
161,11,1251.0,284.5,ped
162,11,1251.0,284.0,ped
163,11,1250.5,284.5,ped
164,11,1250.0,284.0,ped
165,11,1250.0,284.0,ped
166,11,1250.5,284.5,ped
167,11,1250.5,285.0,ped
168,11,1250.5,285.0,ped
169,11,1250.5,284.5,ped
170,11,1250.5,284.5,ped
171,11,1250.5,284.0,ped
172,11,1250.5,284.0,ped
173,11,1250.5,284.0,ped
174,11,1250.5,284.0,ped
175,11,1250.5,284.5,ped
176,11,1250.5,284.0,ped
177,11,1250.5,283.5,ped
178,11,1251.0,284.0,ped
179,11,1251.0,284.5,ped
180,11,1251.0,284.5,ped
181,11,1251.0,284.0,ped
182,11,1251.0,284.0,ped
183,11,1251.0,283.5,ped
184,11,1251.0,283.5,ped
185,11,1250.5,283.5,ped
186,11,1250.5,283.5,ped
187,11,1250.0,283.5,ped
188,11,1250.0,283.5,ped
189,11,1250.5,284.0,ped
190,11,1250.5,284.5,ped
191,11,1250.5,285.0,ped
192,11,1250.5,284.5,ped
193,11,1250.0,285.0,ped
194,11,1250.5,284.5,ped
195,11,1250.0,284.5,ped
196,11,1250.0,284.5,ped
197,11,1250.0,284.5,ped
198,11,1250.0,285.0,ped
199,11,1249.5,285.0,ped
200,11,1249.5,285.0,ped
201,11,1249.5,284.5,ped
202,11,1249.5,284.5,ped
203,11,1249.5,283.5,ped
204,11,1249.5,284.0,ped
205,11,1249.0,283.5,ped
206,11,1249.0,283.5,ped
207,11,1249.0,283.5,ped
208,11,1249.5,284.0,ped
209,11,1249.5,284.0,ped
210,11,1249.5,283.5,ped
211,11,1249.5,283.5,ped
212,11,1250.5,284.0,ped
213,11,1250.5,283.5,ped
214,11,1250.0,283.0,ped
215,11,1250.0,283.0,ped
216,11,1251.0,270.0,ped
