frame,id,x,y,type
1219,149,1816.5,203.5,ped
1220,149,1816.5,203.5,ped
1221,149,1817.0,206.0,ped
1222,149,1817.0,206.5,ped
1223,149,1817.5,206.5,ped
1224,149,1817.5,206.5,ped
1225,149,1816.5,207.0,ped
1226,149,1816.5,207.0,ped
1227,149,1816.5,207.0,ped
1228,149,1816.0,207.5,ped
1229,149,1816.0,207.5,ped
1230,149,1815.0,205.0,ped
1231,149,1815.0,205.0,ped
1232,149,1815.0,204.5,ped
1233,149,1815.0,204.5,ped
1234,149,1815.0,205.5,ped
1235,149,1815.0,205.5,ped
1236,149,1815.0,204.5,ped
1237,149,1815.0,204.5,ped
1238,149,1814.5,204.0,ped
1239,149,1814.5,203.0,ped
1240,149,1814.5,202.5,ped
1241,149,1814.5,202.5,ped
1242,149,1815.0,203.0,ped
1243,149,1815.0,202.5,ped
1244,149,1815.0,203.0,ped
1245,149,1815.0,203.0,ped
1246,149,1815.0,203.5,ped
1247,149,1815.0,204.0,ped
1248,149,1815.5,202.5,ped
1249,149,1815.5,202.5,ped
1264,149,1813.5,200.5,ped
1265,149,1813.5,200.0,ped
1266,149,1813.5,200.5,ped
1267,149,1813.5,201.0,ped
1268,149,1812.5,200.5,ped
1269,149,1813.5,200.5,ped
1270,149,1813.5,201.0,ped
1271,149,1813.5,201.5,ped
1272,149,1813.0,201.5,ped
1273,149,1813.0,201.5,ped
1274,149,1812.5,202.0,ped
1303,149,1811.0,199.5,ped
1304,149,1811.0,199.5,ped
1305,149,1811.0,199.0,ped
1306,149,1811.0,199.0,ped
1307,149,1812.0,198.5,ped
1308,149,1811.5,198.0,ped
1309,149,1811.5,198.0,ped
1310,149,1812.0,198.5,ped
1311,149,1812.0,198.5,ped
1312,149,1812.0,198.5,ped
1313,149,1811.0,200.0,ped
1314,149,1811.0,200.0,ped
1315,149,1812.0,200.0,ped
1316,149,1812.0,200.0,ped
1317,149,1812.0,200.0,ped
1318,149,1812.0,200.0,ped
1319,149,1812.5,200.0,ped
1320,149,1812.5,200.0,ped
1321,149,1812.5,200.5,ped
1322,149,1812.5,201.0,ped
1323,149,1812.5,201.5,ped
1324,149,1812.5,201.5,ped
1325,149,1812.5,201.5,ped
1326,149,1812.5,201.5,ped
1327,149,1812.5,201.5,ped
1328,149,1812.5,202.0,ped
1329,149,1813.0,202.5,ped
1330,149,1812.5,203.5,ped
1331,149,1812.5,203.5,ped
1332,149,1812.5,203.5,ped
1333,149,1812.0,203.5,ped
1334,149,1812.0,204.0,ped
1335,149,1813.0,204.0,ped
1336,149,1813.0,204.0,ped
1337,149,1812.5,204.5,ped
1338,149,1813.0,204.5,ped
1339,149,1812.5,204.0,ped
1340,149,1812.5,204.0,ped
1341,149,1812.5,204.5,ped
1342,149,1812.5,204.5,ped
1343,149,1813.0,204.5,ped
1344,149,1813.0,204.5,ped
1345,149,1813.5,205.0,ped
1347,149,1812.5,204.0,ped
1348,149,1812.5,204.0,ped
1349,149,1812.5,204.0,ped
1353,149,1813.0,202.5,ped
1354,149,1813.0,202.5,ped
1355,149,1813.0,202.0,ped
1365,149,1812.0,204.0,ped
1366,149,1812.0,204.0,ped
1367,149,1812.0,204.0,ped
1368,149,1812.0,204.0,ped
1369,149,1813.0,203.5,ped
1370,149,1813.0,204.0,ped
1371,149,1814.5,202.5,ped
1372,149,1814.0,202.5,ped
1373,149,1814.5,202.5,ped
1374,149,1814.5,202.5,ped
1375,149,1814.5,202.5,ped
1376,149,1815.0,202.5,ped
1377,149,1815.0,202.0,ped
1378,149,1815.5,201.5,ped
