frame,id,x,y,type
2237,240,321.0,293.0,ped
2238,240,321.0,292.0,ped
2239,240,321.0,292.5,ped
2240,240,321.0,292.5,ped
2241,240,321.0,292.5,ped
2242,240,321.0,291.5,ped
2243,240,321.0,291.5,ped
2244,240,321.5,291.0,ped
2245,240,321.5,291.0,ped
2248,240,321.0,292.0,ped
2249,240,321.0,292.0,ped
2257,240,319.5,289.5,ped
2258,240,321.0,290.0,ped
2259,240,321.0,290.0,ped
2261,240,322.0,291.5,ped
2262,240,322.0,292.0,ped
2263,240,322.0,292.0,ped
2264,240,322.0,291.5,ped
2265,240,322.0,291.5,ped
2266,240,322.0,291.5,ped
2267,240,322.0,290.0,ped
2268,240,322.5,289.5,ped
2269,240,322.5,289.0,ped
2271,240,321.5,290.0,ped
2272,240,321.5,290.0,ped
2273,240,321.5,290.0,ped
2274,240,321.5,290.0,ped
2275,240,321.5,290.0,ped
2276,240,321.0,288.5,ped
2277,240,321.0,288.5,ped
2278,240,321.0,289.0,ped
2279,240,321.0,288.5,ped
2280,240,321.0,288.0,ped
2281,240,321.0,288.0,ped
2282,240,321.0,288.5,ped
2283,240,321.0,288.5,ped
2284,240,321.0,289.0,ped
2285,240,320.5,289.5,ped
2286,240,320.5,289.0,ped
2287,240,320.5,290.5,ped
2288,240,320.5,290.5,ped
2289,240,320.5,291.0,ped
2290,240,320.5,290.5,ped
2291,240,320.5,290.5,ped
2292,240,320.5,290.5,ped
2293,240,320.5,290.5,ped
2294,240,319.5,290.5,ped
2295,240,319.5,290.5,ped
2296,240,319.5,290.5,ped
2297,240,320.0,290.5,ped
2298,240,320.0,290.5,ped
2301,240,320.0,290.0,ped
2302,240,320.0,290.0,ped
2303,240,320.0,290.0,ped
2304,240,320.0,290.0,ped
2305,240,320.0,290.0,ped
2306,240,320.0,290.5,ped
2308,240,320.0,290.0,ped
2309,240,320.0,290.0,ped
2310,240,319.5,290.0,ped
2311,240,319.5,290.0,ped
2312,240,319.5,290.5,ped
2313,240,319.5,290.5,ped
2314,240,319.5,290.0,ped
2315,240,319.5,290.0,ped
2316,240,319.0,290.5,ped
2317,240,319.0,290.5,ped
2318,240,319.0,290.5,ped
2319,240,319.0,290.5,ped
2320,240,319.5,290.5,ped
2321,240,319.0,290.0,ped
2322,240,319.0,290.0,ped
2323,240,319.5,290.5,ped
2324,240,319.5,290.5,ped
2325,240,319.5,291.0,ped
2326,240,319.0,291.0,ped
2327,240,319.5,291.0,ped
2328,240,319.5,291.5,ped
2329,240,319.5,291.5,ped
2330,240,319.5,291.0,ped
2331,240,319.5,291.0,ped
2332,240,319.5,291.5,ped
2333,240,319.5,291.5,ped
2334,240,319.5,291.5,ped
2335,240,319.0,291.5,ped
2336,240,319.0,291.5,ped
2337,240,319.0,291.0,ped
2338,240,319.0,291.0,ped
2339,240,319.0,291.5,ped
2340,240,319.0,291.5,ped
2341,240,319.0,291.5,ped
2342,240,319.0,291.5,ped
2343,240,319.0,291.5,ped
2344,240,319.0,291.5,ped
2345,240,319.0,291.0,ped
2346,240,319.0,291.0,ped
2347,240,319.0,292.0,ped
2348,240,319.0,292.0,ped
2350,240,319.0,292.5,ped
2351,240,319.0,292.0,ped
2352,240,319.5,292.0,ped
2353,240,319.0,292.0,ped
2354,240,319.0,292.0,ped
2356,240,319.0,292.5,ped
2357,240,319.5,292.0,ped
2358,240,319.5,292.0,ped
2360,240,319.5,291.5,ped
2361,240,319.5,292.0,ped
2362,240,319.5,291.5,ped
2363,240,320.0,290.5,ped
2364,240,320.0,290.5,ped
2365,240,320.0,290.0,ped
2366,240,320.0,290.0,ped
2367,240,320.0,290.0,ped
2368,240,320.0,290.0,ped
2369,240,320.0,290.5,ped
2370,240,320.0,290.5,ped
2371,240,320.0,290.5,ped
2372,240,320.0,290.5,ped
2373,240,320.0,290.0,ped
2374,240,320.0,290.0,ped
2375,240,320.0,290.0,ped
2376,240,320.0,290.0,ped
2377,240,320.0,290.0,ped
2378,240,320.0,290.0,ped
2379,240,320.0,290.0,ped
2380,240,320.0,290.0,ped
2381,240,320.0,290.0,ped
2382,240,320.0,290.0,ped
2383,240,319.5,290.5,ped
2384,240,319.5,290.5,ped
2385,240,320.0,290.5,ped
2386,240,319.5,290.5,ped
2387,240,320.0,290.5,ped
2388,240,320.0,290.5,ped
2389,240,320.0,290.5,ped
2390,240,320.0,290.5,ped
2391,240,320.0,290.5,ped
2392,240,320.0,290.5,ped
2393,240,320.0,290.5,ped
2394,240,320.0,290.5,ped
2395,240,320.0,290.5,ped
2396,240,320.0,290.5,ped
2397,240,320.0,290.5,ped
2398,240,320.0,290.5,ped
2399,240,320.0,290.5,ped
2400,240,320.0,290.5,ped
2401,240,320.0,290.5,ped
2402,240,320.0,290.5,ped
2403,240,319.5,290.0,ped
2404,240,319.0,289.5,ped
2405,240,319.5,290.5,ped
2406,240,319.5,290.5,ped
2407,240,319.5,290.0,ped
2408,240,319.5,290.0,ped
2409,240,319.5,290.0,ped
2410,240,319.5,289.5,ped
2411,240,319.5,289.5,ped
2412,240,319.5,289.5,ped
2413,240,319.5,289.5,ped
2414,240,319.5,290.0,ped
2415,240,319.5,290.0,ped
2416,240,319.5,290.0,ped
2417,240,319.5,289.5,ped
2418,240,319.5,289.5,ped
2419,240,320.0,290.0,ped
2420,240,320.0,290.0,ped
2421,240,320.0,290.5,ped
2422,240,320.0,290.5,ped
2423,240,320.0,290.5,ped
2424,240,319.5,290.5,ped
2425,240,319.5,290.5,ped
2426,240,319.5,290.5,ped
2427,240,320.0,290.5,ped
2428,240,319.5,290.0,ped
2429,240,319.5,289.0,ped
2430,240,319.5,289.0,ped
2431,240,319.5,289.0,ped
2432,240,319.5,289.0,ped
2433,240,319.5,289.5,ped
2434,240,319.5,289.5,ped
2435,240,319.5,289.0,ped
2436,240,319.5,289.0,ped
2437,240,319.5,289.0,ped
2438,240,319.5,289.0,ped
2439,240,319.5,289.0,ped
2440,240,319.5,289.5,ped
2441,240,319.5,289.5,ped
2442,240,319.5,289.0,ped
2443,240,319.5,289.0,ped
2444,240,319.5,289.5,ped
2445,240,319.5,289.5,ped
2446,240,319.5,289.5,ped
2447,240,319.5,289.5,ped
2448,240,319.5,290.0,ped
2449,240,319.5,290.0,ped
2450,240,319.5,290.0,ped
2451,240,319.5,290.0,ped
2452,240,319.5,289.5,ped
2453,240,319.5,289.5,ped
2454,240,319.5,289.5,ped
2455,240,319.5,290.0,ped
2456,240,319.5,290.0,ped
2457,240,319.5,290.0,ped
2458,240,319.5,290.0,ped
2459,240,319.5,290.0,ped
2460,240,319.5,290.5,ped
2461,240,319.5,291.0,ped
2462,240,319.5,290.0,ped
2463,240,319.5,290.0,ped
2464,240,319.5,289.5,ped
2465,240,319.5,289.0,ped
2466,240,320.0,288.5,ped
2467,240,320.0,289.0,ped
2468,240,320.0,289.0,ped
