frame,id,x,y,type
4047,396,506.5,278.5,ped
4048,396,506.5,279.0,ped
4049,396,506.5,279.0,ped
4050,396,506.5,279.5,ped
4051,396,507.0,279.5,ped
4052,396,504.5,280.0,ped
4053,396,504.5,280.0,ped
4054,396,504.5,280.0,ped
4055,396,506.5,280.0,ped
4056,396,506.5,280.0,ped
4068,396,510.5,285.0,ped
4069,396,510.5,285.0,ped
4070,396,511.0,285.0,ped
4071,396,507.5,285.5,ped
4072,396,507.5,285.5,ped
4078,396,507.0,284.5,ped
4079,396,506.5,284.5,ped
4080,396,508.0,286.5,ped
4081,396,508.5,286.0,ped
4082,396,507.0,286.0,ped
4083,396,506.5,286.0,ped
4084,396,506.5,286.0,ped
4085,396,507.0,285.5,ped
4086,396,507.0,286.0,ped
4087,396,507.0,285.0,ped
4088,396,507.5,284.5,ped
4089,396,507.5,285.0,ped
4090,396,507.5,285.5,ped
4091,396,508.5,285.0,ped
4092,396,508.5,284.5,ped
4093,396,507.0,284.5,ped
4094,396,506.5,284.0,ped
4097,396,509.5,286.0,ped
4098,396,509.5,286.0,ped
4099,396,507.0,286.0,ped
4100,396,507.0,286.0,ped
4101,396,506.5,286.0,ped
4102,396,510.5,286.0,ped
4103,396,510.5,286.0,ped
4104,396,510.5,285.5,ped
4105,396,510.0,285.5,ped
4106,396,507.5,286.0,ped
4107,396,507.5,286.0,ped
4108,396,507.5,282.5,ped
4109,396,507.5,282.5,ped
4110,396,507.5,282.0,ped
4111,396,508.0,282.0,ped
4112,396,508.0,282.5,ped
4113,396,507.5,282.5,ped
4114,396,507.5,282.5,ped
4115,396,507.5,282.0,ped
4116,396,507.5,282.0,ped
4117,396,507.5,282.0,ped
4118,396,507.5,282.0,ped
4119,396,507.5,282.0,ped
4120,396,507.5,282.0,ped
4121,396,507.5,282.0,ped
4122,396,507.5,282.0,ped
4123,396,508.0,281.5,ped
4124,396,507.5,281.5,ped
4125,396,507.5,281.5,ped
4126,396,507.5,281.5,ped
4127,396,507.0,281.5,ped
4128,396,507.0,281.5,ped
4129,396,507.0,281.5,ped
4130,396,507.0,281.5,ped
4131,396,507.5,281.5,ped
4132,396,507.5,281.5,ped
4133,396,508.0,281.0,ped
4134,396,508.0,281.5,ped
4135,396,508.0,281.0,ped
4136,396,508.0,281.5,ped
4137,396,508.0,281.5,ped
4138,396,508.5,281.5,ped
4139,396,508.5,281.0,ped
4140,396,508.5,281.0,ped
4141,396,508.0,282.0,ped
4142,396,508.0,282.0,ped
4143,396,508.0,282.0,ped
4144,396,508.5,282.0,ped
4145,396,507.5,283.5,ped
4146,396,507.5,283.5,ped
4147,396,507.5,283.5,ped
4148,396,507.5,283.5,ped
4149,396,506.0,285.0,ped
4150,396,507.0,284.0,ped
4151,396,506.5,285.0,ped
4152,396,506.5,285.0,ped
4153,396,507.0,285.0,ped
4154,396,507.0,285.0,ped
4155,396,506.5,286.0,ped
4156,396,506.5,286.0,ped
4157,396,506.5,286.5,ped
4158,396,506.5,286.5,ped
4159,396,506.5,286.0,ped
4160,396,506.5,285.5,ped
4161,396,506.0,286.0,ped
4162,396,506.0,286.5,ped
4163,396,506.5,286.0,ped
4164,396,506.5,285.5,ped
4165,396,506.0,286.0,ped
4166,396,506.0,286.0,ped
4167,396,506.0,286.5,ped
4168,396,506.0,286.5,ped
4169,396,505.5,287.0,ped
4170,396,505.5,286.5,ped
4171,396,506.0,286.0,ped
4172,396,506.0,286.0,ped
4173,396,505.0,288.5,ped
4174,396,505.0,288.5,ped
4175,396,505.5,288.5,ped
4176,396,505.5,288.5,ped
4177,396,505.5,288.5,ped
4178,396,505.5,288.0,ped
4179,396,505.0,288.5,ped
4180,396,505.0,288.5,ped
4181,396,505.5,288.5,ped
