frame,id,x,y,type
2117,225,1244.5,286.0,ped
2118,225,1244.5,284.0,ped
2119,225,1244.5,284.0,ped
2120,225,1244.5,284.0,ped
2121,225,1243.5,285.5,ped
2122,225,1244.0,285.5,ped
2123,225,1244.5,286.0,ped
2124,225,1244.5,286.0,ped
2125,225,1244.0,287.0,ped
2126,225,1244.5,287.0,ped
2127,225,1245.5,286.5,ped
2128,225,1245.5,286.5,ped
2129,225,1245.5,286.0,ped
2130,225,1245.5,285.5,ped
2131,225,1245.5,285.5,ped
2132,225,1245.5,285.0,ped
2133,225,1245.0,284.5,ped
2134,225,1245.0,284.0,ped
2135,225,1244.0,282.5,ped
2136,225,1244.0,282.5,ped
2137,225,1242.0,281.5,ped
2138,225,1242.0,281.5,ped
2139,225,1242.0,282.5,ped
2140,225,1242.0,282.5,ped
2141,225,1242.0,282.5,ped
2142,225,1242.0,282.5,ped
2143,225,1242.5,283.0,ped
2144,225,1242.5,283.0,ped
2145,225,1242.0,282.5,ped
2146,225,1242.5,282.5,ped
2147,225,1242.5,283.0,ped
2148,225,1242.0,282.5,ped
2149,225,1242.0,282.5,ped
2150,225,1241.0,283.0,ped
2151,225,1241.5,283.0,ped
2152,225,1241.5,283.0,ped
2153,225,1241.0,283.0,ped
2154,225,1240.5,283.0,ped
2155,225,1242.5,284.5,ped
2156,225,1242.5,284.5,ped
2157,225,1244.0,286.0,ped
2158,225,1244.0,286.0,ped
2159,225,1243.5,286.0,ped
2160,225,1243.5,286.5,ped
2161,225,1243.0,285.5,ped
2162,225,1243.0,285.0,ped
2163,225,1241.5,284.5,ped
2164,225,1241.5,284.5,ped
2165,225,1241.5,284.5,ped
2166,225,1241.5,284.5,ped
2167,225,1242.0,285.0,ped
2168,225,1242.0,285.5,ped
2169,225,1240.5,285.0,ped
2170,225,1240.5,285.0,ped
2171,225,1239.5,283.5,ped
2172,225,1240.5,284.0,ped
2173,225,1242.5,286.0,ped
2174,225,1242.5,286.5,ped
2175,225,1241.0,285.5,ped
2176,225,1240.5,285.0,ped
2177,225,1242.0,285.5,ped
2178,225,1241.0,285.5,ped
2179,225,1241.0,285.0,ped
2180,225,1241.0,285.5,ped
2181,225,1241.0,285.0,ped
2182,225,1242.5,286.5,ped
2183,225,1240.5,286.0,ped
