frame,id,x,y,type
1264,151,390.0,312.0,ped
1265,151,389.0,312.0,ped
1266,151,390.5,313.0,ped
1267,151,390.5,312.5,ped
1268,151,390.5,314.0,ped
1269,151,390.5,314.0,ped
1270,151,390.5,315.5,ped
1271,151,390.0,316.0,ped
1272,151,390.0,316.5,ped
1273,151,390.0,316.5,ped
1274,151,389.5,319.0,ped
1275,151,389.5,319.5,ped
1276,151,387.0,315.5,ped
1277,151,387.0,315.0,ped
1278,151,387.0,317.0,ped
1279,151,386.5,317.0,ped
1280,151,383.0,317.5,ped
1281,151,383.0,317.5,ped
1282,151,382.5,317.5,ped
1284,151,380.5,318.0,ped
1285,151,378.0,317.5,ped
1286,151,378.0,317.0,ped
1287,151,377.0,316.5,ped
1288,151,376.5,315.5,ped
1289,151,376.0,315.5,ped
1290,151,374.0,314.5,ped
1291,151,373.0,314.5,ped
1292,151,372.5,314.0,ped
1293,151,372.5,314.5,ped
1294,151,370.5,313.0,ped
1295,151,370.5,313.0,ped
1296,151,370.5,312.0,ped
1297,151,370.5,312.0,ped
1298,151,370.0,312.5,ped
1299,151,370.0,312.5,ped
1300,151,369.0,313.0,ped
1301,151,369.0,313.0,ped
1302,151,369.0,313.0,ped
1303,151,368.5,313.0,ped
1304,151,368.0,313.0,ped
1305,151,367.0,313.0,ped
1306,151,367.0,313.0,ped
1307,151,367.0,313.5,ped
1308,151,366.0,314.0,ped
1309,151,366.0,314.0,ped
1310,151,365.5,313.5,ped
1311,151,365.5,313.5,ped
1312,151,365.5,313.5,ped
1313,151,365.0,313.5,ped
1314,151,365.0,313.5,ped
1315,151,364.5,312.5,ped
1316,151,364.5,313.0,ped
1317,151,363.5,313.0,ped
1318,151,363.5,313.0,ped
1319,151,363.5,314.0,ped
1320,151,363.5,314.0,ped
1321,151,362.0,313.5,ped
1322,151,361.5,313.0,ped
1323,151,360.5,313.5,ped
1324,151,360.0,313.5,ped
1325,151,358.5,313.0,ped
1326,151,358.0,313.0,ped
1327,151,357.0,313.5,ped
1328,151,357.0,313.5,ped
1329,151,355.0,313.0,ped
1330,151,354.0,313.5,ped
1331,151,353.5,313.5,ped
1332,151,353.5,313.5,ped
1333,151,351.5,313.0,ped
1334,151,351.0,313.0,ped
1335,151,352.0,311.5,ped
1336,151,351.5,311.5,ped
1337,151,350.5,312.5,ped
1338,151,349.5,312.0,ped
1339,151,351.0,312.5,ped
1340,151,351.0,312.5,ped
1341,151,353.0,312.0,ped
1342,151,353.0,312.5,ped
1343,151,353.0,312.5,ped
1344,151,353.5,312.0,ped
1345,151,344.0,311.0,ped
1346,151,344.0,311.0,ped
1347,151,343.0,311.0,ped
1348,151,342.5,310.5,ped
1349,151,342.0,311.0,ped
1350,151,341.5,311.0,ped
1351,151,342.0,311.0,ped
1352,151,341.5,311.0,ped
1353,151,342.0,312.0,ped
1354,151,342.0,312.0,ped
