frame,id,x,y,type
6914,615,549.0,295.0,ped
6915,615,549.0,295.0,ped
6916,615,552.0,293.0,ped
6917,615,552.0,293.0,ped
6918,615,555.0,293.5,ped
6919,615,555.0,293.5,ped
6920,615,556.5,294.5,ped
6921,615,556.5,294.5,ped
6923,615,558.0,295.0,ped
6924,615,558.0,295.0,ped
6925,615,559.5,295.5,ped
6926,615,559.5,295.5,ped
6927,615,561.5,295.5,ped
6929,615,562.5,294.5,ped
6930,615,564.5,295.5,ped
6931,615,564.5,295.5,ped
6932,615,567.0,296.0,ped
6933,615,567.0,296.0,ped
6934,615,569.5,296.0,ped
6935,615,569.5,296.0,ped
6936,615,570.0,296.0,ped
6937,615,572.0,296.5,ped
6938,615,571.5,296.0,ped
6939,615,572.0,295.5,ped
6940,615,573.0,295.5,ped
6942,615,573.5,297.0,ped
6943,615,575.5,296.5,ped
6944,615,575.5,296.0,ped
6945,615,577.0,296.5,ped
6946,615,577.5,296.5,ped
6947,615,578.5,297.0,ped
6948,615,578.5,297.0,ped
6949,615,580.0,297.5,ped
6950,615,580.0,297.5,ped
6951,615,580.0,297.5,ped
6952,615,583.0,297.0,ped
6953,615,583.0,297.0,ped
6954,615,584.5,295.5,ped
6955,615,586.0,297.0,ped
6956,615,586.0,297.0,ped
6957,615,589.0,297.5,ped
6958,615,589.0,297.5,ped
6959,615,590.0,298.5,ped
6960,615,590.5,298.5,ped
6961,615,596.0,300.0,ped
6962,615,596.0,300.0,ped
6964,615,601.0,301.5,ped
6965,615,603.5,301.5,ped
6966,615,604.0,302.0,ped
6967,615,604.5,301.0,ped
6968,615,604.5,301.0,ped
6969,615,606.5,303.0,ped
6970,615,606.5,302.5,ped
6971,615,608.0,303.0,ped
6972,615,608.0,303.0,ped
6973,615,609.5,303.0,ped
6974,615,609.5,303.0,ped
6975,615,611.0,303.0,ped
6976,615,611.0,303.0,ped
6977,615,612.5,303.0,ped
6978,615,613.0,303.0,ped
6979,615,612.5,303.5,ped
6980,615,612.5,304.0,ped
6981,615,614.5,303.5,ped
6982,615,614.5,303.5,ped
6983,615,617.5,304.5,ped
6984,615,617.5,304.0,ped
6985,615,619.0,306.5,ped
6986,615,619.5,307.0,ped
6987,615,621.0,305.5,ped
6988,615,621.0,305.5,ped
6990,615,624.5,306.5,ped
6991,615,629.0,305.5,ped
6992,615,629.0,305.5,ped
6993,615,631.5,306.0,ped
6994,615,631.5,306.0,ped
6995,615,633.0,307.5,ped
6996,615,633.5,307.5,ped
6997,615,635.0,308.5,ped
6998,615,635.5,308.5,ped
6999,615,636.5,310.0,ped
7000,615,637.0,310.5,ped
7001,615,638.5,310.5,ped
7002,615,639.0,311.0,ped
7003,615,639.0,310.0,ped
7004,615,639.0,309.5,ped
7005,615,641.5,309.0,ped
7006,615,641.5,309.0,ped
7007,615,645.0,309.0,ped
7008,615,645.5,309.0,ped
7009,615,647.5,309.5,ped
7010,615,648.0,310.0,ped
7011,615,648.0,310.0,ped
7012,615,650.0,311.5,ped
7013,615,650.5,311.5,ped
7014,615,652.0,313.0,ped
7015,615,652.0,313.0,ped
7016,615,655.0,311.5,ped
7017,615,656.0,310.5,ped
7018,615,656.0,310.5,ped
7019,615,658.0,310.0,ped
7020,615,658.5,310.0,ped
7021,615,664.0,313.0,ped
7022,615,664.5,313.5,ped
7023,615,664.0,313.0,ped
7024,615,667.5,314.5,ped
7025,615,668.0,315.0,ped
7026,615,671.5,317.5,ped
7027,615,671.5,317.5,ped
7028,615,671.5,317.5,ped
7029,615,673.5,319.0,ped
7030,615,673.5,319.0,ped
7031,615,674.0,319.0,ped
7032,615,674.0,319.0,ped
7033,615,676.0,320.0,ped
7034,615,679.5,320.5,ped
7035,615,683.5,320.0,ped
7036,615,683.0,320.0,ped
7037,615,684.5,320.0,ped
7038,615,684.5,320.0,ped
7039,615,684.5,320.0,ped
7040,615,685.5,321.5,ped
7041,615,686.0,321.5,ped
7042,615,690.0,320.0,ped
7043,615,690.0,320.0,ped
7044,615,693.5,321.0,ped
7045,615,693.5,321.5,ped
7046,615,695.0,322.0,ped
7047,615,695.5,322.0,ped
7048,615,698.5,323.5,ped
7049,615,698.5,324.5,ped
7050,615,703.0,326.5,ped
7051,615,703.0,326.5,ped
7052,615,706.5,326.0,ped
7053,615,707.0,326.5,ped
7054,615,709.0,324.0,ped
7055,615,709.0,324.0,ped
7056,615,711.0,325.0,ped
7057,615,711.5,325.0,ped
7058,615,712.0,324.0,ped
7059,615,712.0,324.0,ped
7060,615,716.0,319.5,ped
7061,615,716.0,319.5,ped
7062,615,721.0,322.5,ped
7063,615,721.0,322.5,ped
7064,615,723.0,323.5,ped
7065,615,723.5,323.5,ped
7066,615,723.5,323.5,ped
7067,615,724.0,325.0,ped
7068,615,724.0,325.0,ped
7069,615,727.5,323.0,ped
7070,615,729.5,326.0,ped
7071,615,729.5,326.0,ped
7072,615,732.0,324.5,ped
7073,615,732.5,324.5,ped
7074,615,736.5,327.5,ped
7075,615,736.5,327.5,ped
7076,615,740.5,327.5,ped
7077,615,740.5,328.0,ped
7078,615,745.0,327.5,ped
7079,615,745.0,327.5,ped
7080,615,747.5,328.0,ped
7081,615,747.5,328.0,ped
7082,615,750.0,330.5,ped
7083,615,750.5,331.5,ped
7084,615,752.0,330.5,ped
7085,615,752.5,330.5,ped
7086,615,754.5,330.0,ped
