frame,id,x,y,type
3583,341,913.0,210.5,ped
3584,341,913.0,211.0,ped
3585,341,913.0,211.0,ped
3586,341,912.5,209.5,ped
3587,341,912.5,210.0,ped
3588,341,912.0,213.0,ped
3589,341,912.0,213.0,ped
3590,341,911.5,214.5,ped
3591,341,911.5,214.5,ped
3592,341,911.5,216.5,ped
3593,341,912.0,218.5,ped
3594,341,912.0,218.5,ped
3595,341,911.5,219.5,ped
3596,341,911.5,219.5,ped
3597,341,911.5,222.0,ped
3598,341,911.5,222.5,ped
3599,341,911.5,223.5,ped
3600,341,911.5,223.5,ped
3601,341,912.0,230.0,ped
3602,341,912.5,230.5,ped
3603,341,912.5,230.0,ped
3604,341,912.0,234.0,ped
3605,341,912.0,234.0,ped
3606,341,912.0,236.0,ped
3607,341,912.0,236.0,ped
3608,341,912.0,240.5,ped
3609,341,912.0,240.5,ped
3610,341,912.5,245.0,ped
3611,341,912.5,246.5,ped
3612,341,912.5,246.5,ped
3613,341,913.0,255.0,ped
3614,341,913.0,254.5,ped
3615,341,912.5,259.5,ped
3616,341,912.5,259.5,ped
3617,341,912.5,259.5,ped
3618,341,912.5,265.5,ped
3619,341,912.5,265.5,ped
3620,341,912.5,264.5,ped
3621,341,913.5,270.0,ped
3622,341,913.5,270.0,ped
3623,341,913.5,270.0,ped
3624,341,913.5,274.5,ped
3625,341,913.5,274.0,ped
3626,341,913.0,275.5,ped
3627,341,913.0,275.5,ped
3628,341,913.0,282.5,ped
3629,341,913.0,289.0,ped
3630,341,913.0,289.0,ped
3631,341,913.5,295.0,ped
3632,341,913.5,295.0,ped
3633,341,913.0,293.5,ped
3634,341,913.5,298.5,ped
3635,341,913.5,298.5,ped
3636,341,913.0,305.5,ped
3637,341,913.0,305.5,ped
3638,341,913.5,310.5,ped
3639,341,913.5,310.5,ped
3640,341,912.5,314.5,ped
3641,341,912.5,314.5,ped
3642,341,912.5,322.5,ped
3643,341,912.5,323.5,ped
3644,341,912.5,330.5,ped
3645,341,912.5,330.5,ped
3646,341,912.5,334.5,ped
3647,341,913.0,337.5,ped
3648,341,913.0,337.5,ped
3649,341,912.5,336.0,ped
3650,341,912.5,336.0,ped
3651,341,912.5,336.0,ped
3652,341,912.0,342.5,ped
3653,341,912.0,343.0,ped
3654,341,912.0,343.0,ped
3655,341,913.5,349.5,ped
3656,341,913.5,350.0,ped
3657,341,912.5,355.5,ped
3658,341,912.5,361.0,ped
3659,341,912.5,361.5,ped
3660,341,911.5,367.5,ped
3661,341,911.5,368.5,ped
3662,341,912.0,373.5,ped
3663,341,912.0,374.0,ped
3664,341,913.5,387.0,ped
3665,341,913.5,387.0,ped
3666,341,912.0,389.0,ped
3667,341,912.0,389.0,ped
3668,341,912.0,401.0,ped
3669,341,912.0,401.0,ped
3670,341,910.0,399.5,ped
3671,341,910.0,399.5,ped
3672,341,910.0,405.0,ped
3673,341,910.0,405.0,ped
3674,341,910.5,427.5,ped
3675,341,910.5,427.5,ped
3676,341,910.5,437.5,ped
3677,341,910.5,437.0,ped
3678,341,910.5,438.0,ped
3679,341,911.5,452.5,ped
3680,341,911.5,452.5,ped
3681,341,909.5,448.0,ped
3682,341,908.5,459.0,ped
3683,341,908.5,459.0,ped
3684,341,908.0,466.0,ped
3685,341,908.0,466.5,ped
3686,341,909.0,475.5,ped
3687,341,909.0,476.0,ped
3688,341,908.0,488.0,ped
3689,341,908.0,487.0,ped
3690,341,907.0,495.5,ped
3691,341,907.0,496.0,ped
3692,341,906.5,506.0,ped
3693,341,908.5,506.5,ped
3694,341,906.0,516.0,ped
3695,341,906.0,516.0,ped
3696,341,906.0,516.5,ped
3697,341,904.5,525.5,ped
3698,341,904.5,526.0,ped
3699,341,903.0,540.0,ped
3700,341,902.5,549.5,ped
3701,341,902.5,550.0,ped
3702,341,902.5,550.0,ped
3703,341,904.0,561.0,ped
3704,341,904.0,562.0,ped
3705,341,902.5,570.0,ped
3706,341,902.5,586.0,ped
3707,341,902.5,586.5,ped
3708,341,902.0,586.5,ped
3709,341,902.0,608.5,ped
3710,341,902.0,608.5,ped
3711,341,901.5,620.0,ped
3712,341,901.5,620.5,ped
3713,341,900.5,635.5,ped
3714,341,900.5,636.0,ped
3715,341,900.0,654.0,ped
3716,341,900.0,654.0,ped
3717,341,900.0,668.5,ped
3718,341,898.5,701.0,ped
3719,341,898.5,701.0,ped
3720,341,898.5,701.0,ped
3721,341,897.0,712.5,ped
3722,341,897.0,713.0,ped
3723,341,896.0,746.0,ped
3724,341,896.0,745.5,ped
3725,341,896.0,759.0,ped
3726,341,896.0,759.0,ped
3727,341,896.5,795.0,ped
3728,341,896.5,795.0,ped
3729,341,894.0,815.5,ped
3730,341,895.0,816.5,ped
3731,341,894.0,853.0,ped
3732,341,894.0,853.0,ped
3733,341,894.0,881.0,ped
3734,341,894.0,882.0,ped
3735,341,893.0,914.5,ped
3736,341,894.0,953.5,ped
3737,341,894.0,954.0,ped
3738,341,894.0,954.0,ped
3739,341,892.0,984.0,ped
3740,341,892.0,983.5,ped
3741,341,890.0,999.0,ped
3742,341,890.0,999.0,ped
3743,341,889.5,1020.0,ped
3744,341,889.5,1020.5,ped
3745,341,889.5,1027.5,ped
