frame,id,x,y,type
3,1,936.5,359.0,ped
4,1,936.5,359.0,ped
5,1,936.5,359.0,ped
6,1,938.0,357.5,ped
7,1,938.5,357.5,ped
8,1,941.0,356.0,ped
9,1,944.0,357.0,ped
10,1,944.5,357.0,ped
11,1,944.5,356.5,ped
12,1,953.0,353.5,ped
13,1,954.0,353.0,ped
14,1,959.5,352.5,ped
15,1,960.5,352.0,ped
16,1,962.5,350.5,ped
17,1,962.5,350.5,ped
18,1,964.0,351.0,ped
19,1,964.0,350.5,ped
20,1,966.5,349.0,ped
21,1,968.5,355.0,ped
22,1,968.5,355.0,ped
23,1,968.5,355.0,ped
24,1,970.0,356.5,ped
25,1,970.0,357.0,ped
26,1,973.5,354.5,ped
27,1,974.0,354.5,ped
28,1,976.0,355.5,ped
29,1,976.0,355.5,ped
30,1,978.0,354.5,ped
31,1,978.0,354.5,ped
32,1,982.0,354.0,ped
33,1,982.0,354.0,ped
34,1,984.5,355.0,ped
35,1,985.0,355.0,ped
36,1,985.0,355.5,ped
37,1,985.5,356.0,ped
38,1,986.0,355.5,ped
39,1,989.0,356.0,ped
40,1,989.0,356.0,ped
41,1,992.0,354.0,ped
42,1,992.0,354.0,ped
43,1,996.0,350.0,ped
44,1,996.0,350.0,ped
45,1,996.0,349.5,ped
46,1,1000.5,349.5,ped
47,1,1000.5,349.5,ped
48,1,999.0,339.5,ped
49,1,999.0,340.0,ped
50,1,1000.0,338.5,ped
52,1,1012.0,351.0,ped
53,1,1012.0,352.0,ped
54,1,1015.0,352.5,ped
55,1,1015.0,352.5,ped
56,1,1019.0,352.0,ped
57,1,1019.5,352.0,ped
58,1,1021.5,350.5,ped
59,1,1021.5,350.5,ped
60,1,1023.5,350.5,ped
61,1,1023.5,350.0,ped
62,1,1024.5,351.5,ped
63,1,1024.5,351.0,ped
64,1,1025.0,353.5,ped
65,1,1025.5,354.0,ped
66,1,1026.5,352.0,ped
67,1,1026.5,352.0,ped
68,1,1029.0,352.5,ped
69,1,1029.0,352.5,ped
70,1,1029.0,352.5,ped
71,1,1031.5,353.0,ped
72,1,1032.0,353.0,ped
73,1,1032.5,353.5,ped
74,1,1032.5,353.5,ped
75,1,1037.5,354.5,ped
76,1,1041.5,351.5,ped
77,1,1041.5,351.5,ped
78,1,1043.5,350.0,ped
79,1,1043.5,350.0,ped
80,1,1047.0,348.5,ped
81,1,1048.5,347.5,ped
82,1,1050.5,350.0,ped
83,1,1050.5,349.5,ped
84,1,1050.5,350.0,ped
85,1,1053.5,351.0,ped
86,1,1054.0,351.0,ped
87,1,1058.5,350.5,ped
88,1,1058.5,350.0,ped
89,1,1061.0,351.0,ped
90,1,1061.5,351.0,ped
91,1,1062.0,350.5,ped
92,1,1066.5,351.0,ped
93,1,1066.5,351.5,ped
94,1,1068.0,351.0,ped
95,1,1068.0,351.0,ped
96,1,1069.5,350.5,ped
97,1,1069.5,350.0,ped
98,1,1069.5,350.0,ped
99,1,1070.5,350.0,ped
100,1,1070.5,350.0,ped
101,1,1076.5,350.5,ped
102,1,1076.5,350.5,ped
103,1,1076.5,351.0,ped
104,1,1076.5,351.0,ped
105,1,1079.5,350.5,ped
106,1,1079.5,350.5,ped
107,1,1084.0,349.5,ped
108,1,1084.0,349.5,ped
109,1,1087.0,347.5,ped
110,1,1089.0,349.5,ped
111,1,1089.0,349.5,ped
112,1,1091.0,348.0,ped
113,1,1091.0,348.0,ped
114,1,1091.0,348.0,ped
115,1,1095.0,347.0,ped
116,1,1095.0,346.5,ped
117,1,1098.5,348.0,ped
118,1,1099.0,348.0,ped
119,1,1101.0,346.5,ped
120,1,1101.0,346.0,ped
121,1,1101.0,346.0,ped
122,1,1102.5,344.5,ped
123,1,1102.5,344.5,ped
124,1,1106.0,347.0,ped
125,1,1109.5,346.5,ped
126,1,1109.5,346.5,ped
127,1,1113.0,346.5,ped
128,1,1114.0,347.0,ped
129,1,1114.0,347.0,ped
130,1,1114.0,347.0,ped
131,1,1115.5,347.0,ped
132,1,1115.5,347.0,ped
133,1,1116.0,348.5,ped
134,1,1116.0,348.5,ped
135,1,1116.0,348.0,ped
136,1,1116.5,348.0,ped
137,1,1119.0,346.5,ped
138,1,1119.0,346.5,ped
139,1,1123.0,347.0,ped
140,1,1123.0,347.0,ped
141,1,1127.0,344.5,ped
142,1,1127.0,344.5,ped
143,1,1133.0,346.0,ped
144,1,1132.5,346.5,ped
145,1,1136.5,347.5,ped
146,1,1136.5,347.5,ped
147,1,1139.5,348.0,ped
148,1,1139.5,348.0,ped
149,1,1144.0,348.5,ped
150,1,1144.5,348.5,ped
151,1,1146.0,347.5,ped
152,1,1146.0,347.5,ped
153,1,1148.0,348.0,ped
154,1,1148.0,348.0,ped
155,1,1150.5,345.5,ped
156,1,1150.5,345.5,ped
157,1,1152.0,346.5,ped
158,1,1152.0,346.5,ped
159,1,1154.0,346.5,ped
160,1,1154.0,347.0,ped
161,1,1157.0,346.5,ped
162,1,1157.0,346.5,ped
163,1,1157.0,346.5,ped
164,1,1160.0,346.0,ped
165,1,1160.0,346.0,ped
166,1,1162.0,346.5,ped
167,1,1163.0,348.0,ped
168,1,1163.0,348.0,ped
169,1,1165.5,346.0,ped
170,1,1165.5,346.0,ped
171,1,1169.5,344.0,ped
172,1,1169.5,344.0,ped
173,1,1172.0,343.5,ped
174,1,1172.0,343.5,ped
175,1,1175.0,343.0,ped
176,1,1175.0,343.0,ped
177,1,1180.0,342.5,ped
178,1,1180.5,342.5,ped
179,1,1183.5,343.5,ped
180,1,1183.5,343.5,ped
181,1,1185.0,342.5,ped
182,1,1185.0,342.5,ped
183,1,1187.0,344.5,ped
184,1,1187.5,344.5,ped
185,1,1189.5,347.5,ped
186,1,1189.5,347.5,ped
187,1,1193.5,346.0,ped
188,1,1193.5,346.0,ped
189,1,1196.0,345.5,ped
190,1,1196.0,345.5,ped
191,1,1196.5,346.0,ped
192,1,1196.5,347.0,ped
193,1,1196.5,347.5,ped
194,1,1198.0,348.0,ped
195,1,1198.0,348.5,ped
196,1,1203.0,348.5,ped
197,1,1203.0,348.0,ped
198,1,1205.5,349.5,ped
199,1,1208.5,348.0,ped
200,1,1208.5,347.5,ped
201,1,1211.5,345.0,ped
202,1,1211.5,345.0,ped
203,1,1213.5,346.5,ped
204,1,1213.5,346.0,ped
205,1,1216.0,346.0,ped
206,1,1216.0,346.0,ped
207,1,1216.0,346.0,ped
208,1,1218.5,344.5,ped
209,1,1218.5,344.5,ped
210,1,1221.0,344.0,ped
211,1,1221.0,344.0,ped
212,1,1224.5,342.0,ped
213,1,1224.5,342.5,ped
214,1,1227.5,342.5,ped
215,1,1227.5,342.5,ped
216,1,1230.0,342.5,ped
217,1,1232.0,342.5,ped
218,1,1232.0,342.5,ped
219,1,1232.5,341.5,ped
220,1,1232.5,341.0,ped
221,1,1235.0,340.5,ped
222,1,1235.0,340.5,ped
223,1,1235.0,340.5,ped
224,1,1238.0,341.0,ped
225,1,1238.0,341.5,ped
226,1,1240.0,341.5,ped
227,1,1240.0,341.5,ped
228,1,1240.5,341.5,ped
229,1,1240.5,341.5,ped
230,1,1242.5,341.5,ped
231,1,1242.0,341.5,ped
232,1,1243.5,340.5,ped
233,1,1243.5,340.0,ped
234,1,1246.5,339.0,ped
235,1,1248.5,338.5,ped
236,1,1248.5,338.5,ped
237,1,1250.0,338.5,ped
238,1,1250.0,338.0,ped
239,1,1251.5,337.5,ped
240,1,1251.5,337.5,ped
241,1,1251.5,337.5,ped
242,1,1253.5,336.0,ped
243,1,1253.5,336.0,ped
244,1,1256.5,334.0,ped
245,1,1256.5,334.0,ped
246,1,1258.5,333.5,ped
247,1,1258.5,333.0,ped
248,1,1260.0,333.0,ped
249,1,1260.0,333.0,ped
250,1,1262.0,332.5,ped
251,1,1262.0,330.0,ped
252,1,1265.0,326.0,ped
253,1,1266.5,328.0,ped
254,1,1266.5,328.0,ped
255,1,1266.5,327.5,ped
256,1,1266.5,330.5,ped
257,1,1266.5,330.5,ped
258,1,1268.5,331.0,ped
259,1,1268.0,331.0,ped
260,1,1269.5,330.5,ped
261,1,1269.0,330.5,ped
262,1,1270.0,331.0,ped
263,1,1270.0,331.0,ped
264,1,1274.0,332.5,ped
265,1,1274.0,333.0,ped
266,1,1276.0,333.0,ped
267,1,1276.0,333.0,ped
268,1,1278.0,333.5,ped
269,1,1278.0,333.5,ped
270,1,1279.5,334.0,ped
271,1,1279.5,334.0,ped
272,1,1281.0,333.5,ped
273,1,1281.0,333.5,ped
274,1,1282.0,333.0,ped
275,1,1282.0,333.0,ped
276,1,1284.0,333.5,ped
277,1,1284.0,333.5,ped
278,1,1285.0,333.5,ped
279,1,1285.5,333.5,ped
280,1,1287.0,332.5,ped
281,1,1287.0,332.5,ped
282,1,1290.0,332.5,ped
283,1,1290.0,332.5,ped
284,1,1290.0,332.5,ped
285,1,1294.5,332.0,ped
286,1,1295.0,332.0,ped
287,1,1296.5,332.5,ped
288,1,1296.5,332.5,ped
289,1,1300.0,331.0,ped
290,1,1303.0,330.0,ped
291,1,1303.5,330.0,ped
292,1,1307.0,331.0,ped
293,1,1307.0,331.0,ped
294,1,1309.0,331.5,ped
295,1,1309.0,331.5,ped
296,1,1309.0,331.5,ped
297,1,1310.0,333.0,ped
298,1,1310.0,333.5,ped
299,1,1311.0,333.5,ped
300,1,1311.5,333.5,ped
301,1,1313.5,334.0,ped
302,1,1313.5,334.0,ped
303,1,1314.5,335.5,ped
304,1,1314.5,335.5,ped
305,1,1315.5,335.5,ped
306,1,1315.5,335.5,ped
307,1,1316.5,335.0,ped
308,1,1317.5,335.0,ped
309,1,1317.5,335.0,ped
310,1,1319.5,334.5,ped
311,1,1318.5,335.0,ped
312,1,1318.5,335.0,ped
313,1,1320.0,336.5,ped
314,1,1320.0,336.5,ped
315,1,1321.0,336.5,ped
316,1,1321.0,336.5,ped
317,1,1323.0,335.5,ped
318,1,1323.0,336.0,ped
319,1,1325.0,336.0,ped
320,1,1325.0,336.0,ped
321,1,1327.5,335.5,ped
322,1,1327.5,335.5,ped
323,1,1332.5,335.5,ped
324,1,1332.5,335.5,ped
325,1,1336.0,337.0,ped
326,1,1336.0,337.0,ped
327,1,1339.0,336.5,ped
328,1,1339.0,336.5,ped
329,1,1340.5,334.5,ped
330,1,1340.5,335.0,ped
331,1,1342.0,336.5,ped
332,1,1342.5,336.5,ped
333,1,1345.0,336.0,ped
334,1,1345.0,336.0,ped
335,1,1348.0,335.5,ped
336,1,1348.0,335.5,ped
337,1,1350.0,336.0,ped
338,1,1350.0,336.5,ped
339,1,1351.0,339.5,ped
340,1,1351.5,340.0,ped
341,1,1352.0,339.5,ped
342,1,1352.0,339.5,ped
343,1,1352.0,339.5,ped
344,1,1352.0,339.5,ped
345,1,1353.5,339.5,ped
346,1,1353.5,339.5,ped
347,1,1355.0,339.5,ped
348,1,1355.0,339.5,ped
349,1,1356.0,340.5,ped
350,1,1356.0,340.5,ped
351,1,1356.5,339.5,ped
352,1,1356.5,339.5,ped
353,1,1358.0,339.0,ped
354,1,1358.0,338.5,ped
355,1,1361.0,338.0,ped
356,1,1361.0,338.0,ped
357,1,1361.0,338.0,ped
358,1,1365.5,334.5,ped
359,1,1365.5,334.5,ped
360,1,1366.0,335.0,ped
361,1,1368.5,334.0,ped
362,1,1368.5,334.0,ped
363,1,1369.5,334.0,ped
365,1,1373.0,334.5,ped
366,1,1373.5,334.0,ped
367,1,1377.0,329.0,ped
368,1,1377.5,329.0,ped
369,1,1376.5,329.5,ped
370,1,1376.5,329.5,ped
371,1,1378.5,331.0,ped
372,1,1378.5,331.0,ped
373,1,1379.5,330.5,ped
