frame,id,x,y,type
2819,284,502.5,281.0,ped
2821,284,502.5,281.0,ped
2822,284,504.0,282.5,ped
2823,284,504.0,282.5,ped
2824,284,504.0,283.0,ped
2825,284,502.0,283.5,ped
2826,284,502.0,283.5,ped
2828,284,502.0,283.5,ped
2829,284,504.0,284.5,ped
2830,284,504.0,284.0,ped
2832,284,503.5,284.5,ped
2833,284,503.5,284.0,ped
2834,284,504.5,285.0,ped
2835,284,504.5,285.0,ped
2836,284,506.0,285.5,ped
2837,284,506.0,285.5,ped
2839,284,506.0,285.5,ped
2840,284,506.0,285.5,ped
2841,284,506.0,285.5,ped
2842,284,506.0,286.5,ped
2843,284,505.5,286.0,ped
2844,284,505.5,286.0,ped
2845,284,505.5,287.5,ped
2846,284,505.5,287.5,ped
2847,284,504.5,288.0,ped
2848,284,504.5,288.5,ped
2849,284,504.5,288.0,ped
2850,284,504.5,288.0,ped
2851,284,504.0,288.0,ped
2852,284,504.5,288.0,ped
2853,284,504.5,288.0,ped
2854,284,504.5,288.0,ped
2855,284,504.5,287.5,ped
2856,284,505.0,287.5,ped
2857,284,505.0,287.5,ped
2858,284,505.5,287.0,ped
2859,284,505.5,287.0,ped
2860,284,505.0,286.5,ped
2861,284,505.0,286.5,ped
2862,284,505.0,286.5,ped
2863,284,505.0,286.5,ped
2864,284,505.0,286.5,ped
2865,284,505.0,286.5,ped
2866,284,505.0,286.5,ped
2867,284,505.0,286.5,ped
2868,284,505.5,286.0,ped
2869,284,505.5,286.0,ped
2870,284,505.5,286.0,ped
2871,284,505.5,286.0,ped
2872,284,506.0,286.0,ped
2873,284,506.0,286.0,ped
2874,284,506.0,285.5,ped
2875,284,506.0,285.5,ped
2876,284,506.0,285.5,ped
2877,284,506.0,285.5,ped
2878,284,506.0,285.5,ped
2879,284,506.0,285.5,ped
2880,284,506.0,285.5,ped
2881,284,505.5,287.0,ped
2882,284,505.5,286.5,ped
2883,284,505.5,286.5,ped
2884,284,505.5,286.5,ped
2885,284,505.5,286.5,ped
2886,284,505.5,286.5,ped
2887,284,505.5,286.5,ped
2888,284,505.5,287.0,ped
2889,284,505.5,287.0,ped
2890,284,505.5,286.5,ped
2891,284,505.5,287.0,ped
2892,284,506.0,286.5,ped
2893,284,506.5,286.5,ped
2894,284,506.5,286.5,ped
2895,284,506.5,286.5,ped
2896,284,505.5,287.0,ped
2897,284,505.5,287.0,ped
2898,284,506.0,286.5,ped
2899,284,506.0,286.5,ped
2900,284,505.0,286.5,ped
2901,284,505.0,286.5,ped
2902,284,505.0,287.0,ped
2903,284,505.0,287.5,ped
2904,284,504.5,286.5,ped
2905,284,504.5,287.0,ped
2906,284,504.5,287.5,ped
2907,284,504.0,288.0,ped
2908,284,504.5,287.5,ped
2909,284,503.5,287.0,ped
2910,284,504.0,287.0,ped
2911,284,503.0,285.5,ped
2912,284,503.0,286.0,ped
2913,284,503.0,285.5,ped
2914,284,503.0,286.0,ped
2915,284,503.5,286.0,ped
2916,284,503.0,286.5,ped
2917,284,503.0,286.5,ped
2918,284,503.5,287.0,ped
2919,284,503.5,287.0,ped
2920,284,503.5,287.5,ped
2921,284,503.0,287.5,ped
2922,284,503.0,287.5,ped
2923,284,502.5,287.0,ped
2924,284,502.5,287.0,ped
2925,284,502.5,287.0,ped
2926,284,502.0,287.0,ped
2927,284,502.0,287.0,ped
2928,284,502.0,287.0,ped
2929,284,502.0,287.0,ped
2932,284,501.5,286.5,ped
2933,284,501.0,286.5,ped
2936,284,502.5,286.0,ped
2937,284,502.5,286.0,ped
2938,284,502.5,286.5,ped
2939,284,502.5,286.5,ped
2940,284,502.5,286.5,ped
2941,284,502.5,286.5,ped
2942,284,502.5,287.0,ped
2943,284,502.5,287.5,ped
2944,284,502.5,287.0,ped
2945,284,503.0,287.0,ped
2946,284,503.0,287.0,ped
2947,284,503.0,287.0,ped
2948,284,503.0,286.5,ped
2949,284,503.0,286.5,ped
