frame,id,x,y,type
4489,440,593.5,327.0,ped
4490,440,593.5,327.0,ped
4491,440,593.0,328.0,ped
4492,440,593.0,328.0,ped
4493,440,593.5,329.5,ped
4494,440,593.5,329.5,ped
4495,440,593.0,330.5,ped
4496,440,593.0,330.5,ped
4497,440,593.5,330.5,ped
4498,440,593.5,330.5,ped
4499,440,593.5,330.5,ped
4500,440,593.0,330.5,ped
4502,440,593.0,331.5,ped
4503,440,592.0,331.0,ped
4504,440,592.0,331.0,ped
4505,440,592.5,330.5,ped
4506,440,592.0,331.0,ped
4507,440,592.0,331.0,ped
4508,440,592.0,331.0,ped
4509,440,592.5,331.0,ped
4510,440,592.5,331.0,ped
4511,440,593.0,330.5,ped
4512,440,593.0,330.5,ped
4513,440,593.0,330.0,ped
4514,440,593.0,330.0,ped
4515,440,593.0,330.0,ped
4516,440,593.0,330.5,ped
4517,440,592.5,330.5,ped
4518,440,593.0,331.0,ped
4519,440,593.0,331.0,ped
4520,440,593.0,331.0,ped
4521,440,593.5,331.0,ped
4522,440,593.5,331.0,ped
4524,440,593.5,330.5,ped
4525,440,593.5,330.5,ped
4527,440,593.0,331.0,ped
4528,440,593.0,331.0,ped
4529,440,593.0,331.0,ped
4530,440,593.0,331.0,ped
4531,440,593.5,331.0,ped
4532,440,593.5,331.0,ped
4534,440,593.0,331.0,ped
4536,440,593.5,331.0,ped
4537,440,593.5,331.0,ped
4538,440,593.5,331.0,ped
4539,440,593.5,331.0,ped
4540,440,594.0,331.0,ped
4541,440,593.5,331.0,ped
4542,440,593.5,331.0,ped
4543,440,593.5,331.0,ped
4544,440,593.5,330.5,ped
4545,440,594.0,330.5,ped
4546,440,594.5,331.0,ped
4547,440,594.0,330.5,ped
4548,440,594.0,330.5,ped
4549,440,593.5,331.0,ped
4551,440,593.5,331.0,ped
4552,440,593.5,331.0,ped
4553,440,594.0,330.0,ped
4554,440,594.0,330.0,ped
4555,440,594.0,330.0,ped
4556,440,594.0,331.5,ped
4557,440,594.0,331.5,ped
4558,440,593.0,332.0,ped
4559,440,593.0,332.0,ped
4560,440,593.0,332.0,ped
4561,440,593.5,332.0,ped
4562,440,594.0,332.0,ped
4563,440,594.5,329.5,ped
4564,440,594.5,329.5,ped
4565,440,594.5,329.0,ped
4566,440,594.5,329.0,ped
4568,440,594.0,329.0,ped
4569,440,594.0,329.0,ped
4570,440,594.5,329.0,ped
4571,440,594.0,329.5,ped
4572,440,594.0,329.5,ped
4573,440,594.0,330.0,ped
4574,440,594.0,330.0,ped
