frame,id,x,y,type
5498,518,1815.0,203.5,ped
5499,518,1815.5,205.5,ped
5500,518,1815.5,205.5,ped
5501,518,1814.5,207.0,ped
5502,518,1815.0,207.5,ped
5503,518,1815.0,208.0,ped
5504,518,1815.0,206.5,ped
5505,518,1815.0,206.5,ped
5506,518,1815.0,206.5,ped
5509,518,1815.5,207.5,ped
5510,518,1815.5,208.0,ped
5511,518,1816.0,207.0,ped
5512,518,1815.5,207.0,ped
5513,518,1815.5,207.0,ped
5514,518,1816.0,205.5,ped
5515,518,1816.0,205.5,ped
5516,518,1815.5,206.0,ped
5517,518,1815.5,206.0,ped
5518,518,1815.5,205.5,ped
5519,518,1815.5,205.5,ped
5520,518,1815.5,205.5,ped
5521,518,1815.5,205.5,ped
5522,518,1815.5,206.0,ped
5523,518,1815.5,206.0,ped
5524,518,1815.0,206.0,ped
5526,518,1815.0,206.0,ped
5527,518,1814.5,206.5,ped
5528,518,1814.5,206.5,ped
5529,518,1814.5,207.0,ped
5530,518,1814.5,208.0,ped
5531,518,1813.0,208.0,ped
5532,518,1813.0,208.0,ped
5533,518,1813.0,207.0,ped
5534,518,1813.5,206.5,ped
5535,518,1813.5,206.5,ped
5536,518,1814.0,205.5,ped
5537,518,1814.0,205.5,ped
5539,518,1813.5,205.5,ped
5540,518,1813.5,206.0,ped
5541,518,1813.5,206.0,ped
5542,518,1813.5,206.0,ped
5543,518,1813.0,206.5,ped
5544,518,1813.5,206.5,ped
5545,518,1814.0,205.0,ped
5546,518,1814.0,205.0,ped
5547,518,1814.5,204.5,ped
5548,518,1814.5,204.5,ped
5549,518,1816.0,200.5,ped
5550,518,1816.0,200.5,ped
5551,518,1815.5,203.0,ped
5552,518,1815.5,203.0,ped
5553,518,1815.0,204.5,ped
5554,518,1815.0,204.5,ped
5555,518,1815.0,203.0,ped
5556,518,1815.0,203.0,ped
5557,518,1815.0,203.5,ped
5558,518,1815.0,203.5,ped
5559,518,1814.0,203.0,ped
5560,518,1814.0,202.0,ped
5561,518,1814.0,203.0,ped
5562,518,1814.0,203.0,ped
5563,518,1814.0,203.5,ped
5564,518,1814.0,203.5,ped
5565,518,1813.5,203.5,ped
5566,518,1813.5,203.5,ped
5567,518,1814.0,204.5,ped
5568,518,1814.0,204.5,ped
5569,518,1814.5,205.0,ped
5570,518,1814.0,205.0,ped
5571,518,1814.0,204.5,ped
5572,518,1814.0,204.5,ped
5573,518,1813.0,205.0,ped
5574,518,1813.0,205.0,ped
5575,518,1813.0,206.0,ped
5576,518,1813.0,206.0,ped
5577,518,1813.0,206.5,ped
5578,518,1813.0,207.0,ped
5579,518,1813.0,208.0,ped
5580,518,1813.0,208.0,ped
5581,518,1813.0,208.0,ped
5582,518,1813.0,208.0,ped
5583,518,1812.5,208.0,ped
5584,518,1812.5,208.0,ped
5585,518,1813.0,206.0,ped
5586,518,1813.0,205.5,ped
5587,518,1813.5,206.0,ped
5588,518,1813.5,206.5,ped
5589,518,1813.5,207.0,ped
5590,518,1813.5,207.0,ped
5591,518,1813.5,207.5,ped
5592,518,1813.5,207.5,ped
5593,518,1813.5,208.0,ped
5594,518,1814.0,207.0,ped
5595,518,1814.0,207.0,ped
5596,518,1815.5,205.5,ped
5597,518,1815.5,205.5,ped
5598,518,1815.5,205.5,ped
5599,518,1816.0,206.0,ped
5600,518,1816.5,205.5,ped
5601,518,1816.5,205.5,ped
5602,518,1817.0,206.0,ped
5603,518,1817.0,206.0,ped
5604,518,1817.0,206.0,ped
5605,518,1818.5,207.5,ped
5606,518,1818.5,208.5,ped
5607,518,1819.0,208.5,ped
5608,518,1819.0,209.0,ped
5609,518,1819.5,209.0,ped
5610,518,1819.5,209.0,ped
5611,518,1819.5,209.0,ped
5612,518,1819.5,208.5,ped
5613,518,1819.5,208.5,ped
5614,518,1819.5,208.5,ped
5615,518,1819.5,208.5,ped
5616,518,1820.0,209.0,ped
5617,518,1820.0,209.0,ped
5618,518,1820.5,209.5,ped
5619,518,1820.5,209.5,ped
5620,518,1820.5,209.5,ped
5621,518,1820.5,209.5,ped
5622,518,1820.5,209.0,ped
5623,518,1821.0,208.0,ped
5624,518,1821.0,208.0,ped
5625,518,1821.0,208.5,ped
5626,518,1821.0,208.5,ped
5627,518,1821.5,208.0,ped
