frame,id,x,y,type
3,12,1854.5,234.5,ped
4,12,1854.5,234.5,ped
5,12,1854.5,234.5,ped
6,12,1854.0,233.0,ped
7,12,1853.5,233.0,ped
8,12,1852.0,234.0,ped
9,12,1851.0,234.0,ped
10,12,1851.0,234.0,ped
11,12,1851.0,234.0,ped
12,12,1850.5,234.0,ped
13,12,1850.5,234.0,ped
14,12,1850.5,234.0,ped
15,12,1850.5,234.0,ped
16,12,1849.5,234.0,ped
17,12,1849.5,234.0,ped
18,12,1847.5,233.5,ped
19,12,1847.5,233.5,ped
20,12,1847.0,233.5,ped
22,12,1847.5,233.0,ped
23,12,1847.5,233.0,ped
24,12,1847.5,233.0,ped
25,12,1847.5,233.0,ped
26,12,1846.5,233.5,ped
27,12,1846.5,233.5,ped
28,12,1846.0,234.0,ped
29,12,1846.5,234.0,ped
30,12,1845.0,232.5,ped
31,12,1845.0,232.5,ped
32,12,1844.5,232.5,ped
33,12,1844.5,232.0,ped
34,12,1845.0,232.0,ped
35,12,1845.0,232.0,ped
36,12,1843.5,231.0,ped
37,12,1843.5,231.0,ped
38,12,1841.5,230.5,ped
39,12,1840.5,230.5,ped
40,12,1840.5,228.5,ped
41,12,1840.5,227.5,ped
42,12,1840.5,227.5,ped
43,12,1840.0,227.0,ped
44,12,1840.0,227.0,ped
45,12,1840.0,227.0,ped
46,12,1840.0,229.5,ped
47,12,1840.0,229.5,ped
48,12,1839.0,229.5,ped
49,12,1839.0,229.5,ped
50,12,1839.0,230.0,ped
51,12,1839.0,230.5,ped
52,12,1838.5,231.0,ped
53,12,1838.5,231.0,ped
54,12,1837.5,230.5,ped
55,12,1837.5,230.5,ped
56,12,1838.0,225.5,ped
57,12,1838.0,225.5,ped
58,12,1838.0,225.5,ped
59,12,1838.0,225.5,ped
60,12,1837.5,225.0,ped
61,12,1838.0,225.0,ped
62,12,1837.0,226.0,ped
63,12,1837.0,225.5,ped
64,12,1837.0,225.5,ped
65,12,1837.0,225.5,ped
66,12,1837.0,225.0,ped
67,12,1837.0,225.0,ped
68,12,1836.0,227.5,ped
69,12,1836.0,227.5,ped
70,12,1836.0,227.5,ped
71,12,1835.5,226.5,ped
72,12,1835.5,226.5,ped
73,12,1835.0,226.5,ped
74,12,1835.0,226.5,ped
75,12,1835.0,227.5,ped
76,12,1835.0,227.5,ped
77,12,1835.0,227.5,ped
78,12,1834.5,226.5,ped
79,12,1834.5,226.5,ped
80,12,1834.0,226.5,ped
81,12,1834.0,226.5,ped
82,12,1833.5,224.0,ped
83,12,1833.5,224.0,ped
84,12,1833.5,224.0,ped
85,12,1833.0,223.5,ped
86,12,1833.0,223.5,ped
87,12,1832.5,223.5,ped
88,12,1832.5,223.0,ped
89,12,1831.5,224.5,ped
90,12,1831.5,224.5,ped
91,12,1830.5,225.0,ped
92,12,1830.5,226.0,ped
93,12,1830.5,226.0,ped
94,12,1830.0,226.5,ped
95,12,1830.0,226.5,ped
96,12,1830.5,225.5,ped
97,12,1830.5,225.5,ped
98,12,1830.5,225.5,ped
99,12,1828.0,225.0,ped
100,12,1828.0,225.5,ped
101,12,1828.5,223.0,ped
102,12,1828.5,223.0,ped
103,12,1828.5,224.5,ped
104,12,1829.0,224.5,ped
105,12,1829.0,223.5,ped
106,12,1829.0,224.0,ped
107,12,1829.5,222.5,ped
108,12,1829.5,222.5,ped
109,12,1830.0,221.5,ped
110,12,1831.5,220.0,ped
111,12,1831.5,220.0,ped
112,12,1831.5,220.5,ped
113,12,1831.5,221.5,ped
114,12,1831.5,221.0,ped
115,12,1832.0,221.0,ped
116,12,1826.5,219.0,ped
117,12,1832.0,220.5,ped
118,12,1832.0,220.5,ped
119,12,1831.5,219.5,ped
120,12,1831.5,219.5,ped
121,12,1831.5,220.0,ped
122,12,1831.5,220.0,ped
125,12,1831.5,221.0,ped
126,12,1831.5,220.5,ped
127,12,1831.5,221.5,ped
128,12,1832.0,221.5,ped
131,12,1817.5,215.5,ped
132,12,1817.5,215.5,ped
133,12,1816.0,216.0,ped
134,12,1816.0,216.0,ped
135,12,1816.5,215.0,ped
136,12,1816.5,215.0,ped
137,12,1816.0,214.5,ped
139,12,1818.0,216.0,ped
140,12,1818.0,216.0,ped
141,12,1817.5,215.5,ped
