frame,id,x,y,type
3327,336,1782.0,197.5,ped
3328,336,1782.0,197.5,ped
3329,336,1781.5,200.5,ped
3330,336,1781.5,200.5,ped
3331,336,1781.5,198.5,ped
3332,336,1781.5,198.5,ped
3333,336,1781.0,199.5,ped
3334,336,1781.0,199.5,ped
3335,336,1780.5,199.5,ped
3336,336,1781.0,199.0,ped
3337,336,1779.5,199.5,ped
3338,336,1779.5,199.5,ped
3339,336,1779.5,199.5,ped
3340,336,1779.5,199.5,ped
3341,336,1778.5,200.5,ped
3342,336,1778.5,200.5,ped
3343,336,1778.0,201.0,ped
3345,336,1778.5,200.5,ped
3346,336,1778.0,200.5,ped
3347,336,1779.0,200.0,ped
3348,336,1779.0,199.5,ped
3349,336,1778.5,200.5,ped
3350,336,1778.5,200.5,ped
3351,336,1777.5,199.0,ped
3352,336,1777.5,199.0,ped
3353,336,1778.0,198.0,ped
3354,336,1778.0,198.0,ped
3355,336,1780.0,198.5,ped
3356,336,1780.0,199.0,ped
3357,336,1780.0,198.5,ped
3358,336,1780.0,198.5,ped
3359,336,1780.5,196.5,ped
3360,336,1780.5,196.0,ped
3361,336,1781.0,196.0,ped
3363,336,1781.5,196.0,ped
3364,336,1781.5,196.0,ped
3365,336,1782.0,195.5,ped
3375,336,1785.5,198.0,ped
3376,336,1785.5,198.0,ped
3377,336,1785.0,197.0,ped
3378,336,1785.0,197.0,ped
3379,336,1784.5,197.0,ped
3380,336,1784.5,197.0,ped
3381,336,1784.5,197.5,ped
3382,336,1784.5,197.5,ped
3383,336,1784.5,197.5,ped
3384,336,1784.5,197.5,ped
3385,336,1784.0,198.0,ped
3386,336,1784.0,198.0,ped
3387,336,1784.5,197.5,ped
3388,336,1784.5,197.5,ped
3389,336,1784.5,197.5,ped
3390,336,1784.5,197.5,ped
3391,336,1784.0,198.0,ped
3392,336,1784.0,198.0,ped
3393,336,1784.0,198.0,ped
3394,336,1784.0,197.5,ped
3395,336,1784.0,197.5,ped
3396,336,1783.5,197.5,ped
3397,336,1783.5,198.5,ped
3398,336,1783.5,198.0,ped
3399,336,1783.5,198.5,ped
3400,336,1783.5,199.0,ped
3401,336,1783.0,199.0,ped
3402,336,1783.0,199.0,ped
3403,336,1783.0,199.0,ped
3404,336,1783.0,199.0,ped
3405,336,1783.0,199.0,ped
3406,336,1783.0,199.0,ped
3407,336,1783.0,199.0,ped
3408,336,1782.5,199.0,ped
3409,336,1782.5,198.5,ped
3410,336,1783.0,199.0,ped
3411,336,1783.0,199.0,ped
3412,336,1783.0,199.0,ped
3413,336,1783.0,199.0,ped
3414,336,1783.0,199.0,ped
3415,336,1783.0,198.5,ped
3416,336,1783.0,199.0,ped
3417,336,1783.0,199.0,ped
3418,336,1784.0,199.0,ped
3419,336,1784.0,199.0,ped
3420,336,1784.0,199.0,ped
3421,336,1783.5,197.5,ped
3422,336,1783.5,196.5,ped
3423,336,1783.5,196.5,ped
3424,336,1784.0,198.5,ped
3425,336,1784.0,199.5,ped
3426,336,1783.5,197.0,ped
3427,336,1783.5,197.5,ped
3428,336,1783.5,197.5,ped
3429,336,1783.5,197.0,ped
3430,336,1783.5,197.0,ped
3431,336,1783.0,197.0,ped
3432,336,1783.5,197.5,ped
3433,336,1783.0,197.0,ped
3434,336,1783.0,197.0,ped
3435,336,1783.0,197.0,ped
3436,336,1783.0,197.0,ped
3437,336,1783.5,197.0,ped
3438,336,1783.5,197.0,ped
3439,336,1783.5,197.0,ped
3440,336,1783.0,197.0,ped
3441,336,1783.0,197.0,ped
3442,336,1783.0,197.5,ped
3443,336,1783.0,197.5,ped
3444,336,1783.5,197.5,ped
3445,336,1783.5,197.5,ped
3446,336,1783.5,197.5,ped
3447,336,1783.5,197.5,ped
3448,336,1783.0,197.5,ped
3449,336,1783.0,197.5,ped
3450,336,1783.0,197.5,ped
3451,336,1783.0,197.5,ped
3452,336,1783.0,197.5,ped
3453,336,1783.0,197.5,ped
3454,336,1783.0,197.0,ped
3455,336,1783.0,197.0,ped
3456,336,1783.0,197.5,ped
3457,336,1783.0,197.5,ped
3458,336,1783.0,197.5,ped
3459,336,1783.0,197.5,ped
3460,336,1783.0,197.5,ped
3461,336,1783.0,197.0,ped
3462,336,1783.5,197.0,ped
3463,336,1782.5,195.5,ped
3464,336,1782.5,195.0,ped
3465,336,1782.5,195.5,ped
3466,336,1783.0,195.5,ped
3467,336,1783.0,195.5,ped
3468,336,1783.0,195.5,ped
3469,336,1783.0,195.5,ped
3470,336,1782.5,195.0,ped
3471,336,1782.5,195.0,ped
3472,336,1783.0,195.5,ped
3473,336,1782.5,195.5,ped
3474,336,1783.5,195.0,ped
3475,336,1783.5,195.0,ped
3476,336,1783.0,194.5,ped
3477,336,1783.0,194.5,ped
3478,336,1783.0,194.5,ped
3479,336,1783.5,194.5,ped
3480,336,1783.5,194.5,ped
3481,336,1783.5,194.5,ped
3482,336,1783.5,194.5,ped
3483,336,1783.5,194.5,ped
3484,336,1783.0,195.0,ped
3485,336,1783.0,195.5,ped
3486,336,1783.0,195.5,ped
3487,336,1783.0,195.0,ped
3488,336,1783.5,194.5,ped
3489,336,1783.5,194.5,ped
3490,336,1783.5,194.5,ped
3491,336,1783.5,194.5,ped
3492,336,1783.5,195.0,ped
3493,336,1783.5,195.0,ped
3494,336,1783.5,195.0,ped
3495,336,1783.5,195.5,ped
3496,336,1783.0,195.0,ped
3497,336,1783.0,195.0,ped
3498,336,1784.0,195.0,ped
3499,336,1784.5,195.0,ped
3500,336,1783.5,195.0,ped
3501,336,1784.0,195.5,ped
3502,336,1784.0,196.0,ped
3503,336,1783.5,196.0,ped
3504,336,1784.0,195.5,ped
3505,336,1784.0,195.5,ped
3506,336,1783.5,195.0,ped
3507,336,1783.5,195.0,ped
3508,336,1783.5,195.5,ped
3509,336,1783.0,196.0,ped
3510,336,1783.0,196.5,ped
3511,336,1783.0,196.0,ped
3512,336,1783.0,195.5,ped
3513,336,1783.0,196.0,ped
3514,336,1783.0,195.5,ped
3515,336,1783.5,196.0,ped
3516,336,1783.0,196.5,ped
3517,336,1783.0,196.0,ped
3518,336,1783.0,196.0,ped
3519,336,1783.5,195.5,ped
3520,336,1783.5,195.5,ped
3521,336,1783.5,195.5,ped
3522,336,1783.5,195.5,ped
3523,336,1783.5,195.5,ped
3524,336,1783.5,195.5,ped
3525,336,1783.5,195.0,ped
3526,336,1783.5,195.0,ped
3527,336,1783.5,195.5,ped
3528,336,1783.5,196.5,ped
3529,336,1783.0,196.5,ped
3530,336,1783.0,196.5,ped
3531,336,1783.0,196.5,ped
3532,336,1783.0,196.5,ped
3533,336,1782.5,196.5,ped
3534,336,1782.5,196.5,ped
3535,336,1783.0,196.5,ped
3536,336,1783.0,196.5,ped
3537,336,1783.5,196.5,ped
3538,336,1783.5,196.5,ped
3539,336,1783.5,196.5,ped
3540,336,1783.5,196.5,ped
3541,336,1783.5,196.5,ped
3542,336,1783.5,197.0,ped
3543,336,1783.5,197.0,ped
3544,336,1783.5,197.0,ped
3545,336,1783.5,196.5,ped
3546,336,1783.5,196.0,ped
3547,336,1783.5,196.5,ped
3548,336,1783.5,196.5,ped
3549,336,1783.5,196.5,ped
3550,336,1783.5,196.5,ped
3551,336,1784.0,196.0,ped
3552,336,1784.0,195.5,ped
3553,336,1784.5,195.5,ped
3554,336,1784.5,195.5,ped
3555,336,1784.5,195.5,ped
3556,336,1784.5,195.5,ped
3557,336,1784.5,195.0,ped
3558,336,1784.5,195.0,ped
3559,336,1784.5,194.5,ped
3560,336,1784.5,194.5,ped
3561,336,1784.5,195.0,ped
3562,336,1784.5,195.0,ped
3563,336,1784.5,195.0,ped
3564,336,1784.5,195.0,ped
3565,336,1784.5,195.0,ped
3566,336,1784.5,195.0,ped
3567,336,1784.5,195.5,ped
3568,336,1784.5,195.5,ped
3569,336,1784.5,195.5,ped
3570,336,1784.5,195.5,ped
3571,336,1785.0,195.0,ped
3572,336,1785.0,195.5,ped
3573,336,1785.0,195.0,ped
3574,336,1784.5,194.0,ped
3575,336,1784.5,193.5,ped
3576,336,1784.5,193.0,ped
3577,336,1784.5,193.5,ped
3578,336,1784.5,194.0,ped
3579,336,1785.0,193.0,ped
3580,336,1785.0,193.0,ped
3581,336,1784.5,192.5,ped
3582,336,1784.5,192.5,ped
3583,336,1784.5,192.5,ped
3584,336,1784.5,192.5,ped
3585,336,1784.5,192.5,ped
3586,336,1784.5,192.5,ped
3587,336,1784.5,192.5,ped
3588,336,1784.5,193.0,ped
