frame,id,x,y,type
758,102,1467.0,325.5,ped
759,102,1468.5,326.0,ped
760,102,1468.5,326.0,ped
761,102,1469.0,326.5,ped
762,102,1469.0,326.5,ped
763,102,1470.5,326.0,ped
764,102,1470.5,325.5,ped
765,102,1471.0,326.0,ped
766,102,1471.0,326.5,ped
767,102,1471.5,326.0,ped
768,102,1472.0,326.0,ped
770,102,1473.0,325.5,ped
771,102,1474.0,325.5,ped
772,102,1474.0,325.5,ped
773,102,1474.0,326.0,ped
774,102,1474.0,326.0,ped
776,102,1475.0,326.5,ped
778,102,1475.0,327.0,ped
779,102,1475.0,327.0,ped
780,102,1475.0,327.0,ped
781,102,1475.5,327.0,ped
782,102,1476.5,325.5,ped
783,102,1476.5,325.5,ped
784,102,1479.5,325.0,ped
785,102,1480.0,324.5,ped
786,102,1482.0,323.5,ped
787,102,1482.0,323.5,ped
789,102,1482.0,322.0,ped
790,102,1482.0,322.0,ped
791,102,1482.5,322.0,ped
792,102,1482.5,321.5,ped
793,102,1483.0,321.5,ped
794,102,1483.0,321.5,ped
795,102,1483.5,322.0,ped
796,102,1484.0,322.0,ped
797,102,1483.5,321.5,ped
798,102,1483.5,321.5,ped
799,102,1483.5,321.5,ped
800,102,1484.0,321.5,ped
801,102,1484.0,321.5,ped
802,102,1484.5,321.5,ped
803,102,1484.5,321.5,ped
804,102,1485.5,321.0,ped
805,102,1485.0,320.5,ped
806,102,1486.0,320.5,ped
807,102,1486.0,320.5,ped
808,102,1486.0,320.5,ped
810,102,1486.5,321.0,ped
811,102,1487.5,320.5,ped
812,102,1487.5,320.5,ped
813,102,1487.5,320.5,ped
814,102,1490.0,320.0,ped
815,102,1490.0,319.5,ped
816,102,1488.5,320.5,ped
817,102,1488.0,320.5,ped
818,102,1490.0,320.0,ped
819,102,1490.0,320.0,ped
821,102,1490.5,320.5,ped
822,102,1491.0,320.5,ped
823,102,1491.0,320.5,ped
824,102,1490.5,320.5,ped
825,102,1491.0,320.5,ped
826,102,1491.0,320.5,ped
827,102,1491.5,321.5,ped
828,102,1491.5,321.5,ped
829,102,1491.5,321.5,ped
830,102,1492.0,321.0,ped
831,102,1492.0,321.0,ped
832,102,1492.5,321.0,ped
833,102,1494.0,321.0,ped
834,102,1494.0,321.0,ped
835,102,1494.0,321.0,ped
836,102,1495.5,321.0,ped
837,102,1495.5,321.0,ped
838,102,1496.0,321.0,ped
839,102,1496.5,321.0,ped
840,102,1496.0,321.0,ped
841,102,1496.0,321.0,ped
842,102,1498.0,320.0,ped
843,102,1499.0,319.0,ped
844,102,1499.0,319.0,ped
845,102,1498.5,319.5,ped
846,102,1498.5,320.0,ped
847,102,1498.5,319.5,ped
848,102,1501.0,319.5,ped
849,102,1500.0,319.5,ped
851,102,1507.5,325.5,ped
852,102,1508.0,325.5,ped
853,102,1508.0,325.5,ped
854,102,1509.0,325.0,ped
855,102,1509.0,325.0,ped
856,102,1508.5,324.5,ped
857,102,1508.5,325.0,ped
858,102,1507.5,324.0,ped
859,102,1507.5,324.0,ped
860,102,1507.5,323.0,ped
861,102,1507.5,323.0,ped
862,102,1508.5,322.0,ped
863,102,1508.5,322.5,ped
864,102,1508.5,322.5,ped
865,102,1509.0,323.0,ped
866,102,1509.0,322.5,ped
867,102,1509.0,322.5,ped
868,102,1509.0,322.0,ped
869,102,1509.0,322.0,ped
870,102,1509.5,321.5,ped
871,102,1509.5,322.0,ped
872,102,1510.0,322.5,ped
873,102,1510.0,322.5,ped
874,102,1510.5,323.5,ped
875,102,1510.5,324.0,ped
876,102,1513.5,325.0,ped
877,102,1513.5,325.5,ped
878,102,1512.5,325.0,ped
879,102,1512.5,324.5,ped
880,102,1513.0,325.0,ped
881,102,1513.0,325.5,ped
882,102,1514.0,323.5,ped
883,102,1514.0,323.5,ped
884,102,1514.0,323.5,ped
885,102,1514.0,324.0,ped
886,102,1518.5,326.0,ped
887,102,1518.5,326.0,ped
888,102,1519.5,325.0,ped
889,102,1519.5,325.0,ped
890,102,1519.5,325.0,ped
891,102,1519.5,324.5,ped
892,102,1519.5,324.5,ped
893,102,1520.0,325.0,ped
894,102,1521.5,325.0,ped
895,102,1521.5,324.5,ped
896,102,1521.0,324.0,ped
897,102,1521.0,324.0,ped
898,102,1521.5,324.0,ped
899,102,1521.5,324.0,ped
900,102,1520.0,324.5,ped
901,102,1520.5,326.0,ped
902,102,1521.0,324.5,ped
903,102,1521.0,324.5,ped
904,102,1523.5,325.0,ped
905,102,1523.5,325.5,ped
906,102,1523.5,325.5,ped
907,102,1529.5,330.5,ped
908,102,1529.5,330.5,ped
909,102,1530.5,331.5,ped
910,102,1530.5,332.0,ped
911,102,1530.0,332.0,ped
912,102,1530.5,332.0,ped
913,102,1531.0,331.5,ped
914,102,1531.0,331.0,ped
915,102,1531.0,331.0,ped
916,102,1531.5,331.5,ped
917,102,1531.5,331.5,ped
918,102,1531.5,331.5,ped
919,102,1531.5,331.5,ped
920,102,1531.5,332.0,ped
921,102,1531.5,332.0,ped
922,102,1532.0,332.0,ped
923,102,1532.0,332.0,ped
924,102,1531.5,332.5,ped
925,102,1531.5,332.5,ped
926,102,1531.5,333.0,ped
927,102,1531.5,332.5,ped
928,102,1531.5,332.5,ped
929,102,1532.0,332.0,ped
930,102,1532.0,332.0,ped
931,102,1532.5,332.0,ped
932,102,1532.5,332.0,ped
933,102,1532.5,331.5,ped
934,102,1532.5,331.5,ped
935,102,1533.0,331.5,ped
936,102,1533.5,332.0,ped
937,102,1533.5,331.5,ped
938,102,1533.5,331.5,ped
939,102,1533.5,331.0,ped
940,102,1533.5,331.0,ped
941,102,1534.0,332.0,ped
942,102,1534.5,332.0,ped
943,102,1534.0,331.5,ped
944,102,1534.0,331.5,ped
945,102,1534.5,331.5,ped
946,102,1534.5,332.0,ped
947,102,1534.0,331.5,ped
948,102,1534.5,331.0,ped
949,102,1535.0,332.0,ped
950,102,1535.0,332.0,ped
951,102,1535.0,332.5,ped
952,102,1535.5,332.5,ped
953,102,1535.5,332.5,ped
954,102,1535.5,332.5,ped
955,102,1535.5,332.0,ped
956,102,1535.5,332.0,ped
957,102,1535.5,331.0,ped
958,102,1535.5,331.0,ped
959,102,1536.0,332.0,ped
960,102,1536.0,332.0,ped
961,102,1536.5,331.0,ped
962,102,1536.5,331.5,ped
963,102,1536.0,331.5,ped
964,102,1537.5,331.5,ped
965,102,1537.5,331.5,ped
966,102,1537.5,332.0,ped
967,102,1538.0,333.0,ped
968,102,1538.0,333.5,ped
969,102,1538.0,333.0,ped
970,102,1538.0,333.0,ped
971,102,1538.5,333.5,ped
972,102,1538.5,333.5,ped
973,102,1538.5,333.5,ped
974,102,1538.5,333.5,ped
975,102,1539.5,333.0,ped
976,102,1539.5,333.5,ped
977,102,1539.5,333.0,ped
978,102,1540.0,332.5,ped
979,102,1540.5,332.5,ped
980,102,1540.5,332.5,ped
981,102,1540.5,332.5,ped
982,102,1540.5,332.5,ped
983,102,1541.0,332.5,ped
984,102,1541.0,332.5,ped
985,102,1541.0,332.5,ped
986,102,1541.0,332.5,ped
987,102,1541.5,332.5,ped
988,102,1542.0,332.5,ped
989,102,1542.0,332.0,ped
990,102,1542.5,333.0,ped
991,102,1541.5,332.5,ped
992,102,1541.5,332.0,ped
993,102,1541.5,332.0,ped
994,102,1541.5,331.0,ped
995,102,1541.5,330.5,ped
1001,102,1542.5,330.5,ped
1002,102,1542.5,330.5,ped
