frame,id,x,y,type
5203,502,323.0,299.0,ped
5204,502,322.5,299.5,ped
5205,502,323.0,299.0,ped
5208,502,312.5,291.5,ped
5209,502,313.5,291.5,ped
5210,502,313.5,291.0,ped
5211,502,314.0,292.5,ped
5212,502,314.0,293.0,ped
5213,502,314.0,291.5,ped
5214,502,313.5,291.5,ped
5215,502,310.0,292.5,ped
5216,502,310.0,292.5,ped
5217,502,310.0,292.5,ped
5219,502,311.0,290.5,ped
5220,502,311.0,291.0,ped
5221,502,311.0,291.0,ped
5222,502,310.0,293.5,ped
5223,502,310.5,293.5,ped
5224,502,312.0,291.5,ped
5225,502,312.0,291.0,ped
5226,502,313.5,293.0,ped
5227,502,313.5,293.0,ped
5228,502,313.5,293.0,ped
5229,502,313.5,293.0,ped
5230,502,313.5,292.5,ped
5231,502,313.0,293.5,ped
5232,502,313.0,293.5,ped
5233,502,313.0,293.5,ped
5234,502,313.0,294.0,ped
5235,502,313.0,293.5,ped
5236,502,312.0,292.5,ped
5237,502,312.0,293.0,ped
5238,502,311.5,293.0,ped
5239,502,311.5,293.0,ped
5240,502,312.0,293.5,ped
5241,502,312.0,293.5,ped
5242,502,311.5,293.5,ped
5243,502,311.5,293.5,ped
5244,502,311.0,294.0,ped
5245,502,309.5,293.5,ped
5246,502,308.5,293.0,ped
5247,502,308.5,293.0,ped
5248,502,310.5,293.5,ped
5249,502,311.0,294.0,ped
5250,502,311.5,294.0,ped
5251,502,312.0,294.0,ped
5252,502,314.5,295.0,ped
5253,502,314.0,295.0,ped
5254,502,321.5,296.5,ped
5255,502,322.0,296.5,ped
5256,502,321.5,296.5,ped
5257,502,321.5,296.5,ped
5258,502,322.0,297.5,ped
5259,502,322.0,297.5,ped
5260,502,322.0,297.5,ped
5261,502,322.0,297.5,ped
5262,502,322.0,297.0,ped
5263,502,322.0,297.0,ped
5264,502,322.5,297.5,ped
5265,502,323.0,297.5,ped
5267,502,322.5,297.5,ped
5268,502,322.0,297.5,ped
5269,502,321.5,297.5,ped
5270,502,321.0,297.5,ped
5271,502,321.0,297.5,ped
5272,502,321.0,298.0,ped
5273,502,321.0,298.0,ped
5274,502,321.0,297.5,ped
5275,502,321.0,298.0,ped
5276,502,321.0,298.5,ped
5277,502,321.0,298.5,ped
5278,502,321.0,298.5,ped
5279,502,321.0,298.5,ped
5280,502,321.0,298.5,ped
5281,502,321.0,298.5,ped
5282,502,321.0,298.5,ped
5283,502,321.0,298.5,ped
5284,502,320.5,299.0,ped
5285,502,320.5,299.5,ped
5286,502,320.5,299.5,ped
5287,502,321.0,299.5,ped
5288,502,321.0,299.5,ped
5289,502,321.0,299.5,ped
5290,502,321.0,299.5,ped
5291,502,321.0,299.5,ped
5292,502,320.5,298.5,ped
5293,502,320.5,299.0,ped
5294,502,320.5,298.5,ped
5295,502,320.5,298.5,ped
5296,502,320.5,298.5,ped
5297,502,320.5,299.0,ped
5298,502,320.5,299.0,ped
5299,502,320.5,299.0,ped
5300,502,320.5,299.0,ped
5301,502,321.5,299.5,ped
5302,502,321.5,300.0,ped
5303,502,321.0,299.5,ped
5304,502,321.0,299.0,ped
5305,502,321.0,299.0,ped
5306,502,321.0,299.0,ped
5307,502,321.0,299.0,ped
5308,502,321.5,299.0,ped
5309,502,321.0,299.0,ped
5310,502,321.0,299.0,ped
5311,502,321.5,298.5,ped
5312,502,321.5,298.5,ped
5313,502,322.0,298.0,ped
5314,502,322.0,298.0,ped
5315,502,322.0,297.5,ped
5316,502,322.0,297.5,ped
5317,502,322.0,297.5,ped
5318,502,322.5,297.5,ped
5319,502,322.5,297.0,ped
5320,502,322.0,297.0,ped
5321,502,322.0,297.5,ped
5322,502,322.0,297.0,ped
5323,502,321.5,297.5,ped
5324,502,322.0,297.5,ped
5325,502,322.0,297.5,ped
5326,502,322.0,297.5,ped
5327,502,322.0,297.5,ped
5328,502,322.0,297.5,ped
5329,502,322.0,297.5,ped
5330,502,322.0,297.5,ped
5331,502,322.0,297.5,ped
5332,502,322.0,297.5,ped
5333,502,322.0,298.0,ped
5334,502,322.0,298.0,ped
5335,502,322.0,298.0,ped
5336,502,322.0,298.0,ped
5337,502,320.5,294.5,ped
5338,502,320.5,293.5,ped
5339,502,320.5,293.5,ped
5340,502,321.0,293.0,ped
5341,502,321.0,293.0,ped
5342,502,321.0,293.0,ped
5343,502,321.0,293.0,ped
5344,502,321.0,293.0,ped
5345,502,321.0,292.5,ped
5346,502,321.0,292.5,ped
5347,502,321.0,292.5,ped
5348,502,321.0,293.0,ped
5349,502,321.0,293.5,ped
5350,502,321.0,293.0,ped
5351,502,321.0,293.5,ped
5352,502,321.0,293.5,ped
5353,502,320.5,293.5,ped
5354,502,321.0,293.5,ped
5355,502,320.5,293.5,ped
5356,502,320.5,293.5,ped
5357,502,321.0,294.0,ped
5358,502,321.0,293.5,ped
5359,502,320.5,294.0,ped
5360,502,320.5,293.5,ped
5361,502,320.5,292.5,ped
5362,502,321.0,293.5,ped
5363,502,320.5,294.0,ped
5364,502,320.5,294.0,ped
5365,502,321.0,293.5,ped
5366,502,321.0,293.5,ped
5367,502,321.0,293.5,ped
5368,502,321.0,293.5,ped
5369,502,321.0,294.0,ped
5370,502,321.0,293.5,ped
5371,502,321.0,294.0,ped
5372,502,321.0,294.0,ped
5373,502,321.5,293.5,ped
5374,502,321.5,293.5,ped
5375,502,321.0,294.0,ped
5376,502,321.0,294.0,ped
5377,502,321.0,293.5,ped
5378,502,321.5,293.5,ped
5379,502,321.0,293.5,ped
5380,502,321.0,293.0,ped
5381,502,321.5,292.0,ped
5382,502,321.5,292.0,ped
5383,502,321.0,293.0,ped
5384,502,321.0,293.0,ped
5385,502,321.0,292.5,ped
5386,502,321.0,292.5,ped
5387,502,320.5,292.5,ped
