frame,id,x,y,type
1190,146,1521.0,325.0,ped
1191,146,1520.0,325.0,ped
1192,146,1521.0,325.0,ped
1193,146,1521.0,325.0,ped
1194,146,1521.0,325.0,ped
1195,146,1521.0,325.0,ped
1196,146,1522.0,326.0,ped
1197,146,1522.0,326.0,ped
1198,146,1521.5,326.0,ped
1199,146,1521.5,326.0,ped
1200,146,1521.5,326.0,ped
1201,146,1522.0,326.5,ped
1202,146,1521.5,326.0,ped
1203,146,1522.0,326.5,ped
1204,146,1522.0,326.5,ped
1205,146,1522.0,326.5,ped
1206,146,1521.0,326.0,ped
1207,146,1521.0,326.0,ped
1208,146,1521.0,326.5,ped
1209,146,1521.0,327.0,ped
1210,146,1521.0,326.5,ped
1211,146,1521.0,326.5,ped
1212,146,1521.0,326.0,ped
1213,146,1521.0,326.0,ped
1214,146,1521.0,326.0,ped
1215,146,1521.0,326.0,ped
1216,146,1521.0,325.5,ped
1217,146,1522.0,326.0,ped
1218,146,1522.0,326.0,ped
1219,146,1522.0,326.0,ped
1220,146,1522.0,326.0,ped
1221,146,1522.5,325.5,ped
1222,146,1522.5,325.0,ped
1223,146,1522.5,325.0,ped
1224,146,1522.5,325.0,ped
1225,146,1522.5,325.0,ped
1226,146,1522.5,325.0,ped
1227,146,1522.5,325.0,ped
1228,146,1522.5,325.5,ped
1229,146,1522.5,325.5,ped
1230,146,1522.5,325.5,ped
1231,146,1522.5,325.5,ped
1232,146,1522.5,326.0,ped
1233,146,1522.5,326.5,ped
1234,146,1523.0,326.0,ped
1235,146,1523.0,326.0,ped
1236,146,1522.5,325.5,ped
1237,146,1522.5,325.5,ped
1238,146,1523.0,326.0,ped
1239,146,1522.5,325.5,ped
1240,146,1522.5,325.5,ped
1241,146,1522.5,325.5,ped
1242,146,1522.5,325.5,ped
1243,146,1522.5,325.5,ped
1244,146,1521.5,325.0,ped
1245,146,1521.5,325.0,ped
1246,146,1521.5,324.5,ped
1247,146,1521.5,324.5,ped
1248,146,1520.5,325.0,ped
1249,146,1520.5,325.0,ped
1250,146,1520.5,324.5,ped
1251,146,1520.0,323.5,ped
1252,146,1520.0,324.0,ped
1253,146,1520.0,323.5,ped
