frame,id,x,y,type
2385,247,1256.0,333.5,ped
2386,247,1256.0,333.0,ped
2387,247,1258.5,332.0,ped
2388,247,1258.5,332.5,ped
2389,247,1263.5,332.5,ped
2390,247,1263.5,332.5,ped
2391,247,1267.0,333.0,ped
2392,247,1267.5,333.0,ped
2393,247,1267.0,333.0,ped
2395,247,1268.5,332.0,ped
2396,247,1271.5,332.0,ped
2397,247,1275.5,335.0,ped
2398,247,1275.0,332.5,ped
2399,247,1280.0,334.5,ped
2400,247,1280.0,334.5,ped
2401,247,1283.0,335.5,ped
2402,247,1283.0,335.5,ped
2403,247,1285.0,336.0,ped
2404,247,1285.0,336.0,ped
2405,247,1287.0,337.0,ped
2406,247,1287.0,337.0,ped
2407,247,1289.5,335.0,ped
2408,247,1289.5,335.0,ped
2409,247,1289.5,335.0,ped
2410,247,1294.5,334.0,ped
2411,247,1294.5,334.0,ped
2412,247,1298.5,333.0,ped
2413,247,1298.5,333.5,ped
2414,247,1303.0,333.0,ped
2415,247,1307.0,332.5,ped
2416,247,1307.0,332.5,ped
2417,247,1311.0,333.5,ped
2418,247,1311.0,333.5,ped
2419,247,1314.0,334.0,ped
2420,247,1314.5,334.0,ped
2421,247,1316.0,333.5,ped
2422,247,1316.0,333.5,ped
2423,247,1316.0,333.5,ped
2424,247,1320.5,333.0,ped
2425,247,1321.0,333.0,ped
2426,247,1323.0,333.0,ped
2427,247,1323.0,333.0,ped
2428,247,1328.0,333.5,ped
2429,247,1328.0,333.5,ped
2430,247,1328.0,334.0,ped
2431,247,1328.5,334.0,ped
2432,247,1330.5,334.5,ped
2433,247,1333.0,336.5,ped
2434,247,1333.0,336.5,ped
2435,247,1336.5,333.5,ped
2436,247,1336.5,333.5,ped
2437,247,1340.5,333.0,ped
2438,247,1340.5,332.5,ped
2439,247,1343.5,329.0,ped
2440,247,1343.5,329.0,ped
2441,247,1343.5,329.0,ped
2442,247,1348.0,328.0,ped
2443,247,1348.0,328.0,ped
2444,247,1354.0,327.0,ped
2445,247,1354.0,327.0,ped
2446,247,1360.0,328.0,ped
2447,247,1360.0,327.5,ped
2448,247,1362.5,327.5,ped
2449,247,1363.0,327.5,ped
2450,247,1364.0,328.0,ped
2451,247,1364.5,328.5,ped
2452,247,1366.5,328.5,ped
2453,247,1365.5,328.5,ped
2454,247,1366.5,328.0,ped
2455,247,1368.5,327.0,ped
2456,247,1369.0,327.0,ped
2457,247,1369.0,327.0,ped
2458,247,1371.5,324.5,ped
2459,247,1371.5,324.5,ped
2460,247,1373.0,324.5,ped
2480,247,1420.5,330.0,ped
2481,247,1420.5,329.0,ped
2482,247,1422.5,329.0,ped
2484,247,1426.0,327.0,ped
2485,247,1425.5,327.5,ped
2486,247,1427.0,329.5,ped
2487,247,1427.0,330.0,ped
2488,247,1431.0,330.5,ped
2489,247,1431.0,330.5,ped
2490,247,1431.0,330.5,ped
2491,247,1431.5,329.5,ped
2492,247,1431.5,329.5,ped
2493,247,1435.0,331.0,ped
2494,247,1437.5,329.5,ped
2495,247,1437.5,329.5,ped
2496,247,1440.5,328.0,ped
2497,247,1440.0,328.5,ped
2498,247,1442.5,325.0,ped
2499,247,1442.5,325.0,ped
2500,247,1447.0,325.5,ped
2501,247,1447.5,325.5,ped
2502,247,1450.5,327.0,ped
2503,247,1450.5,327.0,ped
2504,247,1452.0,328.5,ped
2505,247,1452.0,328.5,ped
2506,247,1454.5,329.5,ped
2507,247,1455.5,329.5,ped
2508,247,1455.0,330.0,ped
