frame,id,x,y,type
5052,485,1693.5,154.0,ped
5053,485,1693.5,154.0,ped
5054,485,1694.0,153.5,ped
5055,485,1694.0,153.5,ped
5056,485,1694.0,153.5,ped
5057,485,1694.5,153.0,ped
5058,485,1694.5,153.0,ped
5059,485,1695.0,152.5,ped
5060,485,1695.0,152.5,ped
5062,485,1697.0,151.0,ped
5063,485,1697.5,151.0,ped
5064,485,1698.5,151.5,ped
5065,485,1698.5,151.5,ped
5066,485,1698.5,151.0,ped
5075,485,1698.0,152.5,ped
5076,485,1698.0,152.5,ped
5077,485,1698.0,152.5,ped
5078,485,1698.0,152.5,ped
5087,485,1700.5,155.5,ped
5088,485,1701.0,153.5,ped
5089,485,1700.5,155.0,ped
5090,485,1701.0,155.5,ped
5091,485,1701.0,157.0,ped
5092,485,1701.5,157.5,ped
5093,485,1702.5,158.0,ped
5094,485,1702.5,158.0,ped
5095,485,1702.5,157.5,ped
5096,485,1702.5,158.0,ped
5097,485,1702.5,158.0,ped
5098,485,1702.5,158.0,ped
5108,485,1701.0,158.5,ped
5109,485,1701.0,158.5,ped
5110,485,1701.0,158.5,ped
5111,485,1701.0,158.5,ped
5112,485,1701.0,158.5,ped
5113,485,1701.0,158.0,ped
5114,485,1701.0,157.5,ped
5115,485,1701.0,158.0,ped
5116,485,1701.0,158.0,ped
5117,485,1700.0,159.0,ped
5118,485,1700.0,159.0,ped
5119,485,1699.5,158.5,ped
5120,485,1699.5,158.0,ped
5121,485,1699.0,158.0,ped
5123,485,1700.0,159.5,ped
5124,485,1700.0,158.0,ped
5125,485,1700.0,158.0,ped
5126,485,1699.5,158.5,ped
5127,485,1699.5,158.5,ped
5128,485,1699.5,159.5,ped
5129,485,1699.5,159.5,ped
5130,485,1699.0,159.5,ped
5137,485,1696.0,158.5,ped
5138,485,1696.0,158.5,ped
5139,485,1695.5,159.0,ped
5140,485,1695.5,159.0,ped
5141,485,1695.0,159.5,ped
5143,485,1695.0,159.5,ped
5144,485,1695.0,159.5,ped
5145,485,1695.0,158.5,ped
5146,485,1695.0,158.5,ped
5147,485,1693.0,159.5,ped
5148,485,1693.0,159.5,ped
5149,485,1692.5,159.5,ped
5163,485,1682.5,158.0,ped
5164,485,1682.5,158.0,ped
5165,485,1682.0,157.5,ped
5182,485,1674.5,158.0,ped
5183,485,1674.5,158.0,ped
5184,485,1674.5,157.5,ped
5185,485,1674.5,157.5,ped
5186,485,1674.0,157.5,ped
5187,485,1674.0,157.0,ped
5188,485,1674.0,157.0,ped
5189,485,1673.5,156.5,ped
5190,485,1673.5,156.0,ped
5191,485,1673.5,156.5,ped
5192,485,1673.5,156.0,ped
5193,485,1673.0,156.0,ped
5194,485,1673.0,156.0,ped
5195,485,1672.5,155.5,ped
5211,485,1700.0,158.0,ped
5212,485,1700.0,158.0,ped
5213,485,1700.0,158.0,ped
5214,485,1700.0,158.0,ped
5215,485,1700.0,158.0,ped
5216,485,1700.0,158.0,ped
5217,485,1700.0,158.0,ped
5218,485,1700.5,158.0,ped
5219,485,1700.5,158.0,ped
5220,485,1700.5,157.5,ped
5221,485,1700.5,157.0,ped
5222,485,1700.0,157.5,ped
5223,485,1700.0,157.5,ped
5224,485,1700.5,157.5,ped
5225,485,1700.5,158.0,ped
5226,485,1700.5,158.0,ped
5227,485,1700.5,158.0,ped
5228,485,1700.5,157.5,ped
5229,485,1700.5,157.0,ped
5230,485,1700.0,156.5,ped
5231,485,1700.0,156.0,ped
5232,485,1700.0,156.5,ped
5233,485,1700.0,156.5,ped
5234,485,1700.0,156.5,ped
5235,485,1700.0,156.5,ped
5236,485,1700.5,156.0,ped
