frame,id,x,y,type
2557,263,369.5,301.5,ped
2558,263,370.0,301.5,ped
2559,263,370.0,302.0,ped
2560,263,369.5,300.5,ped
2561,263,369.5,300.0,ped
2562,263,369.5,300.0,ped
2563,263,369.5,301.0,ped
2564,263,370.0,301.0,ped
2565,263,368.0,302.0,ped
2566,263,368.0,302.0,ped
2567,263,368.0,300.5,ped
2568,263,368.0,300.5,ped
2569,263,366.5,302.0,ped
2570,263,367.0,302.0,ped
2571,263,367.5,301.0,ped
2572,263,367.5,301.0,ped
2573,263,367.5,301.5,ped
2574,263,367.5,301.5,ped
2575,263,367.5,301.0,ped
2576,263,367.5,301.0,ped
2577,263,368.5,302.0,ped
2578,263,368.5,302.0,ped
2579,263,368.5,302.5,ped
2580,263,369.0,302.5,ped
2581,263,369.5,302.0,ped
2582,263,369.5,302.0,ped
2583,263,369.0,302.5,ped
2584,263,369.0,302.5,ped
2585,263,369.0,303.0,ped
2586,263,369.0,303.0,ped
2587,263,369.0,303.0,ped
2588,263,368.5,303.5,ped
2589,263,368.5,303.5,ped
2590,263,368.5,303.5,ped
2591,263,368.5,303.0,ped
2592,263,368.5,303.0,ped
2593,263,368.0,303.0,ped
2594,263,368.0,303.0,ped
2595,263,368.5,303.0,ped
2596,263,368.5,303.0,ped
2597,263,368.5,303.0,ped
2598,263,368.0,303.0,ped
2599,263,368.0,303.0,ped
2600,263,368.0,303.0,ped
2601,263,368.0,303.0,ped
2602,263,367.5,303.0,ped
2603,263,367.5,302.5,ped
2604,263,367.5,302.5,ped
2605,263,368.0,302.5,ped
2606,263,368.0,302.5,ped
2607,263,368.0,302.5,ped
2608,263,368.0,302.5,ped
2609,263,368.0,302.5,ped
2610,263,368.0,302.5,ped
2611,263,368.5,302.5,ped
2612,263,368.5,302.5,ped
2613,263,368.0,303.0,ped
2614,263,368.0,302.5,ped
2615,263,368.0,302.5,ped
2616,263,368.0,302.5,ped
2617,263,368.0,302.5,ped
2618,263,367.5,302.5,ped
2619,263,367.5,302.5,ped
2620,263,367.5,302.5,ped
2621,263,367.5,302.5,ped
2622,263,367.5,303.0,ped
2623,263,367.5,303.0,ped
2624,263,367.0,303.0,ped
2625,263,367.0,303.0,ped
2626,263,367.0,303.0,ped
2627,263,367.0,303.0,ped
2628,263,367.0,302.5,ped
2629,263,367.5,303.0,ped
2630,263,367.5,303.0,ped
2631,263,367.5,303.0,ped
2632,263,367.5,303.0,ped
2633,263,367.5,303.5,ped
2634,263,367.5,303.5,ped
2635,263,367.5,303.5,ped
2636,263,367.5,303.0,ped
2637,263,367.5,303.0,ped
2638,263,367.5,303.0,ped
2639,263,367.5,303.0,ped
2640,263,367.5,303.0,ped
2641,263,367.5,303.0,ped
2642,263,367.5,303.5,ped
2643,263,367.5,303.5,ped
2644,263,367.5,303.5,ped
2645,263,367.5,303.5,ped
2646,263,367.5,303.5,ped
2647,263,367.5,303.0,ped
2648,263,367.5,303.0,ped
2649,263,367.5,303.0,ped
2650,263,367.5,303.0,ped
2651,263,367.5,303.0,ped
2652,263,367.5,303.0,ped
2653,263,367.5,303.5,ped
2654,263,367.5,303.0,ped
2655,263,367.5,303.0,ped
2656,263,367.5,303.0,ped
2657,263,367.5,303.0,ped
2658,263,367.5,303.0,ped
2659,263,367.5,303.0,ped
2660,263,367.5,303.0,ped
2661,263,367.5,303.0,ped
2662,263,367.5,303.0,ped
2663,263,367.5,303.0,ped
2664,263,367.5,303.0,ped
2665,263,367.5,303.0,ped
2666,263,367.5,303.0,ped
2667,263,367.5,303.5,ped
2668,263,367.5,303.5,ped
2669,263,367.5,303.5,ped
2670,263,367.5,303.0,ped
2671,263,367.5,303.0,ped
2672,263,367.5,303.0,ped
2673,263,367.5,303.0,ped
2674,263,367.5,303.0,ped
2675,263,367.5,303.0,ped
2676,263,367.5,303.0,ped
2677,263,367.5,303.0,ped
2678,263,367.5,303.0,ped
2679,263,367.5,303.0,ped
2680,263,367.5,303.0,ped
2681,263,367.5,303.5,ped
2682,263,367.5,303.5,ped
2683,263,367.5,303.5,ped
2684,263,367.5,303.5,ped
2685,263,367.5,303.0,ped
2686,263,367.0,303.0,ped
2687,263,366.5,303.0,ped
2688,263,366.5,303.0,ped
2689,263,366.5,303.0,ped
2690,263,367.0,303.5,ped
2691,263,367.0,303.5,ped
2692,263,367.0,303.5,ped
2693,263,367.0,303.5,ped
2694,263,367.0,303.5,ped
2695,263,367.0,303.5,ped
2696,263,367.0,303.5,ped
2697,263,367.0,303.5,ped
2698,263,367.0,303.5,ped
2699,263,367.0,303.0,ped
2700,263,367.0,303.0,ped
2701,263,367.0,303.0,ped
2702,263,367.0,303.0,ped
2703,263,367.0,303.0,ped
2704,263,367.0,303.5,ped
2705,263,367.0,303.5,ped
2706,263,367.0,303.5,ped
2707,263,367.0,303.5,ped
2708,263,367.0,303.5,ped
2709,263,367.0,303.5,ped
2710,263,367.0,303.5,ped
2711,263,367.0,303.5,ped
2712,263,367.0,303.5,ped
2713,263,367.0,303.0,ped
2714,263,367.0,303.5,ped
2715,263,367.0,303.0,ped
2716,263,367.0,303.0,ped
2717,263,366.5,302.5,ped
2718,263,366.5,302.5,ped
2719,263,366.5,302.5,ped
2720,263,366.5,302.5,ped
2721,263,366.5,302.5,ped
2722,263,366.5,302.5,ped
2723,263,366.5,302.0,ped
2724,263,366.5,302.0,ped
2725,263,366.5,302.0,ped
2726,263,366.5,302.0,ped
2727,263,366.5,302.0,ped
2728,263,366.5,302.0,ped
2729,263,366.5,302.0,ped
2730,263,366.5,302.0,ped
2731,263,367.0,302.0,ped
2732,263,367.0,302.0,ped
2733,263,366.5,302.5,ped
2734,263,366.5,302.5,ped
2735,263,366.5,302.0,ped
2736,263,366.5,301.5,ped
2737,263,366.5,301.5,ped
2738,263,366.0,301.5,ped
2739,263,366.0,301.5,ped
2740,263,365.5,301.0,ped
2741,263,366.0,301.0,ped
2742,263,365.5,299.5,ped
2743,263,365.5,299.5,ped
2744,263,365.5,299.5,ped
2745,263,365.5,299.5,ped
2746,263,366.0,299.5,ped
2747,263,364.5,299.5,ped
2748,263,364.5,299.5,ped
2749,263,366.0,300.0,ped
2750,263,366.0,300.0,ped
2751,263,364.5,299.5,ped
2752,263,364.5,299.5,ped
2753,263,365.0,299.0,ped
2754,263,365.0,299.0,ped
2755,263,365.5,298.0,ped
2756,263,365.5,298.0,ped
2757,263,367.5,301.0,ped
2758,263,367.5,301.0,ped
2759,263,368.0,301.0,ped
2760,263,368.0,301.0,ped
2761,263,367.5,301.0,ped
2762,263,367.5,301.0,ped
2763,263,367.0,299.5,ped
2764,263,367.0,299.5,ped
2765,263,366.5,299.0,ped
2766,263,366.5,299.0,ped
2767,263,367.0,299.0,ped
2768,263,367.0,299.0,ped
2769,263,367.0,299.5,ped
2770,263,367.0,299.5,ped
2771,263,367.0,299.5,ped
2772,263,367.0,299.0,ped
2773,263,367.5,299.0,ped
2774,263,367.5,299.0,ped
2775,263,367.5,299.0,ped
2776,263,367.5,299.0,ped
2777,263,367.5,299.0,ped
2778,263,367.5,299.0,ped
2779,263,367.0,300.0,ped
2780,263,367.0,299.5,ped
2781,263,367.5,300.5,ped
2782,263,368.0,300.5,ped
2783,263,367.5,300.0,ped
2784,263,367.0,299.5,ped
2785,263,368.0,300.0,ped
2786,263,368.0,300.0,ped
2787,263,367.5,300.5,ped
2788,263,367.5,300.5,ped
2789,263,367.5,301.0,ped
2790,263,367.5,301.5,ped
2791,263,367.5,301.0,ped
2792,263,367.5,301.0,ped
2793,263,367.5,301.5,ped
2794,263,367.5,301.5,ped
2795,263,367.0,301.0,ped
2796,263,367.0,301.0,ped
2797,263,367.0,301.0,ped
2798,263,367.0,301.0,ped
2799,263,367.0,301.0,ped
2800,263,367.0,301.0,ped
2801,263,367.0,301.0,ped
2802,263,367.0,301.0,ped
2803,263,367.0,301.0,ped
2804,263,367.0,301.0,ped
2805,263,367.0,301.0,ped
2806,263,367.0,301.5,ped
2807,263,367.0,301.5,ped
2808,263,367.0,301.5,ped
2809,263,367.0,302.0,ped
2810,263,367.0,302.0,ped
2811,263,367.0,302.0,ped
2812,263,367.0,302.0,ped
2813,263,367.0,302.0,ped
2814,263,367.5,302.5,ped
2815,263,368.0,303.5,ped
2816,263,368.0,303.5,ped
2817,263,368.0,304.0,ped
2818,263,368.0,304.0,ped
2819,263,368.0,304.0,ped
2820,263,368.0,304.0,ped
2821,263,368.0,304.0,ped
2822,263,368.0,304.0,ped
2823,263,368.0,304.0,ped
2824,263,368.0,304.0,ped
2825,263,368.0,304.0,ped
2826,263,368.0,304.0,ped
2827,263,367.5,304.0,ped
2828,263,367.5,304.0,ped
2829,263,367.5,304.0,ped
2830,263,367.5,304.0,ped
2831,263,367.5,304.5,ped
2832,263,367.5,304.5,ped
2833,263,367.5,304.5,ped
2834,263,367.5,304.0,ped
2835,263,367.5,304.0,ped
2836,263,368.0,304.0,ped
2837,263,368.0,304.0,ped
2838,263,368.0,304.0,ped
2839,263,367.5,304.0,ped
2840,263,368.0,304.0,ped
2841,263,368.0,304.0,ped
2842,263,367.5,304.0,ped
2843,263,367.0,303.5,ped
2844,263,367.0,303.5,ped
2845,263,367.5,304.0,ped
2846,263,367.5,304.0,ped
2847,263,367.5,304.0,ped
2848,263,368.0,304.0,ped
2849,263,368.0,304.0,ped
2850,263,368.0,304.0,ped
2851,263,368.0,304.0,ped
2852,263,368.0,304.0,ped
2853,263,368.0,304.0,ped
2854,263,368.0,303.5,ped
2855,263,367.5,303.0,ped
2856,263,368.0,303.5,ped
2857,263,367.5,303.5,ped
2858,263,367.5,303.5,ped
2859,263,367.5,303.5,ped
2860,263,367.5,303.5,ped
2861,263,367.5,304.0,ped
2862,263,367.5,304.0,ped
2863,263,367.5,303.5,ped
2864,263,367.0,304.0,ped
2865,263,367.0,304.0,ped
2866,263,366.0,304.0,ped
2867,263,366.0,304.0,ped
2868,263,367.0,304.5,ped
2869,263,367.0,304.5,ped
2870,263,367.5,305.5,ped
2871,263,367.5,305.5,ped
2872,263,368.0,305.5,ped
2873,263,368.0,305.5,ped
2874,263,370.0,306.0,ped
2875,263,370.0,306.0,ped
2876,263,370.5,306.0,ped
