frame,id,x,y,type
4178,414,1702.5,149.5,ped
4179,414,1702.5,149.5,ped
4180,414,1702.5,149.5,ped
4181,414,1702.5,149.5,ped
4182,414,1702.0,149.5,ped
4183,414,1702.5,149.0,ped
4184,414,1702.5,149.0,ped
4196,414,1702.5,149.0,ped
4197,414,1702.5,149.0,ped
4198,414,1702.5,149.0,ped
4200,414,1702.5,149.0,ped
4201,414,1702.5,149.0,ped
4203,414,1703.0,149.0,ped
4204,414,1703.0,149.0,ped
4205,414,1703.0,149.0,ped
4206,414,1702.5,148.5,ped
4207,414,1702.5,148.5,ped
4208,414,1703.0,149.0,ped
4209,414,1703.0,149.0,ped
4210,414,1702.5,149.5,ped
4211,414,1702.5,149.0,ped
4212,414,1702.5,149.0,ped
4213,414,1702.5,149.0,ped
4214,414,1702.5,149.0,ped
4215,414,1702.5,149.0,ped
4216,414,1702.5,149.5,ped
4217,414,1702.5,149.5,ped
4218,414,1702.5,149.5,ped
4219,414,1702.5,149.0,ped
4220,414,1702.5,149.0,ped
4221,414,1702.5,149.0,ped
4222,414,1702.5,149.0,ped
4223,414,1702.5,149.0,ped
4224,414,1703.0,149.0,ped
4225,414,1703.0,149.0,ped
4226,414,1703.0,149.0,ped
4227,414,1703.0,149.0,ped
4228,414,1703.0,149.0,ped
4229,414,1703.0,149.0,ped
4230,414,1703.0,149.0,ped
4231,414,1703.0,149.0,ped
4232,414,1703.0,149.5,ped
4233,414,1702.5,150.5,ped
4234,414,1702.5,150.5,ped
4235,414,1702.5,150.5,ped
4236,414,1702.5,150.5,ped
4237,414,1702.5,149.5,ped
4238,414,1702.5,149.5,ped
4239,414,1702.5,151.0,ped
4240,414,1702.5,151.0,ped
4241,414,1702.5,151.5,ped
4242,414,1702.5,150.5,ped
4243,414,1702.5,151.0,ped
4244,414,1702.5,151.0,ped
4245,414,1702.5,151.0,ped
4246,414,1702.0,150.5,ped
4247,414,1702.0,150.5,ped
4248,414,1702.0,150.5,ped
4249,414,1702.0,150.5,ped
4250,414,1702.0,151.0,ped
4251,414,1700.5,155.0,ped
4252,414,1701.5,154.5,ped
4253,414,1701.5,153.5,ped
4254,414,1700.5,155.0,ped
4255,414,1700.5,155.5,ped
4256,414,1701.5,152.5,ped
4257,414,1701.5,152.5,ped
4258,414,1701.5,152.5,ped
4259,414,1701.5,152.5,ped
4260,414,1701.5,152.5,ped
4261,414,1701.5,152.5,ped
4262,414,1701.5,152.0,ped
4263,414,1701.5,151.5,ped
4264,414,1701.5,151.5,ped
4265,414,1701.5,151.5,ped
4266,414,1702.0,152.0,ped
4267,414,1702.0,152.0,ped
4268,414,1701.5,152.5,ped
4269,414,1701.5,152.5,ped
4270,414,1701.5,152.5,ped
4271,414,1701.5,152.5,ped
4272,414,1702.0,152.0,ped
4273,414,1702.0,151.5,ped
4274,414,1702.0,151.0,ped
4283,414,1701.5,151.5,ped
4284,414,1701.0,151.0,ped
4288,414,1701.5,151.0,ped
4289,414,1701.5,151.0,ped
4290,414,1701.5,151.0,ped
4291,414,1701.5,151.0,ped
4292,414,1701.5,151.0,ped
4293,414,1701.5,151.0,ped
4294,414,1701.5,150.5,ped
4295,414,1701.5,150.5,ped
4296,414,1701.5,150.5,ped
4297,414,1701.0,150.5,ped
4298,414,1701.0,150.5,ped
4299,414,1701.0,150.5,ped
4300,414,1701.0,151.0,ped
4301,414,1701.0,151.5,ped
4302,414,1700.5,152.0,ped
4315,414,1700.0,152.5,ped
4316,414,1700.0,152.5,ped
4317,414,1699.5,152.5,ped
4335,414,1699.0,153.5,ped
4336,414,1699.0,154.0,ped
4337,414,1700.0,152.0,ped
4338,414,1700.0,151.0,ped
4340,414,1700.0,151.0,ped
4341,414,1700.5,151.0,ped
4342,414,1700.5,151.0,ped
4343,414,1701.0,151.0,ped
4344,414,1699.5,152.0,ped
4345,414,1699.5,153.0,ped
4346,414,1699.5,153.0,ped
4347,414,1699.5,153.0,ped
4348,414,1699.5,153.0,ped
4349,414,1700.0,154.0,ped
4350,414,1700.0,154.0,ped
4351,414,1700.0,154.5,ped
