frame,id,x,y,type
1731,188,43.0,480.5,ped
1732,188,44.5,480.5,ped
1736,188,54.0,468.0,ped
1737,188,55.0,468.0,ped
1738,188,55.0,468.0,ped
1765,188,98.0,443.5,ped
1766,188,99.0,444.0,ped
1767,188,102.0,447.5,ped
1768,188,102.5,447.5,ped
1769,188,104.5,447.5,ped
1770,188,105.0,447.5,ped
1771,188,107.5,446.0,ped
1772,188,108.0,446.0,ped
1773,188,112.0,445.0,ped
1774,188,113.0,445.0,ped
1775,188,116.5,449.5,ped
1776,188,117.0,449.5,ped
1777,188,118.5,447.5,ped
1778,188,119.0,447.5,ped
1779,188,119.0,447.5,ped
1780,188,125.0,444.5,ped
1781,188,126.0,445.0,ped
1782,188,125.0,442.5,ped
1783,188,129.5,445.5,ped
1784,188,131.0,445.5,ped
1785,188,131.0,446.0,ped
1786,188,132.0,446.0,ped
1787,188,137.5,451.5,ped
1788,188,138.5,451.5,ped
1789,188,140.5,448.5,ped
1790,188,141.0,449.0,ped
1791,188,142.5,449.0,ped
1793,188,147.0,438.0,ped
1794,188,147.5,438.5,ped
1795,188,146.5,443.0,ped
1796,188,147.0,442.5,ped
1797,188,147.0,443.0,ped
1798,188,150.0,442.0,ped
1799,188,150.5,441.5,ped
1800,188,154.0,436.5,ped
1801,188,154.0,437.0,ped
1802,188,155.0,436.5,ped
1805,188,157.5,438.5,ped
1806,188,157.5,438.0,ped
1807,188,158.5,437.5,ped
1820,188,188.0,435.5,ped
1821,188,189.5,435.5,ped
1822,188,193.0,435.0,ped
1823,188,193.5,435.0,ped
1824,188,196.5,436.0,ped
1825,188,200.0,433.0,ped
1826,188,201.0,433.0,ped
1827,188,204.0,432.0,ped
1828,188,204.5,432.0,ped
1829,188,205.0,432.0,ped
1830,188,205.5,437.5,ped
1831,188,204.5,434.5,ped
1832,188,209.0,439.0,ped
1833,188,212.5,434.0,ped
1834,188,213.0,433.5,ped
1835,188,213.0,434.0,ped
1836,188,215.5,428.5,ped
1837,188,216.0,428.5,ped
1838,188,218.0,430.0,ped
1839,188,218.5,430.0,ped
1840,188,222.0,429.0,ped
1841,188,223.0,429.0,ped
1842,188,229.5,427.0,ped
1843,188,230.0,427.0,ped
1844,188,233.5,427.5,ped
1845,188,234.0,427.5,ped
1846,188,237.0,427.5,ped
1847,188,237.5,427.5,ped
1848,188,241.0,428.0,ped
1849,188,241.5,428.0,ped
1850,188,243.0,428.5,ped
1851,188,243.5,428.5,ped
1852,188,247.0,427.0,ped
1853,188,247.5,427.0,ped
1854,188,250.5,426.5,ped
1855,188,250.5,426.5,ped
1856,188,252.0,425.5,ped
1857,188,253.0,425.5,ped
1858,188,254.5,425.0,ped
1859,188,255.5,425.0,ped
1860,188,259.5,422.5,ped
1861,188,262.5,419.5,ped
1862,188,263.0,419.5,ped
1863,188,263.0,419.5,ped
1864,188,265.0,419.0,ped
1865,188,265.5,419.0,ped
1866,188,268.0,420.5,ped
1867,188,268.5,420.0,ped
1868,188,273.5,418.5,ped
1869,188,274.5,418.0,ped
1870,188,281.0,422.0,ped
1871,188,281.5,422.0,ped
1872,188,284.5,420.0,ped
1873,188,285.0,420.0,ped
1874,188,289.0,417.5,ped
1875,188,289.5,417.5,ped
1876,188,291.0,418.0,ped
1877,188,292.0,418.0,ped
1878,188,296.0,419.0,ped
1879,188,296.5,418.5,ped
1880,188,299.0,419.0,ped
1881,188,299.5,419.0,ped
1882,188,301.0,418.5,ped
1883,188,301.5,418.5,ped
1884,188,303.5,420.5,ped
1885,188,304.0,421.0,ped
1886,188,307.5,417.0,ped
1887,188,308.0,417.0,ped
1888,188,310.0,416.5,ped
1889,188,310.5,416.5,ped
1890,188,314.0,412.5,ped
1891,188,314.5,413.0,ped
1892,188,316.5,412.5,ped
1893,188,317.5,412.5,ped
1894,188,319.0,411.0,ped
1895,188,320.0,411.0,ped
1896,188,323.0,412.0,ped
1897,188,324.0,412.0,ped
1898,188,329.5,412.5,ped
1899,188,330.5,412.5,ped
1900,188,334.0,413.0,ped
1901,188,334.5,413.0,ped
1902,188,340.0,413.5,ped
1903,188,341.0,413.5,ped
1904,188,345.5,413.5,ped
1905,188,346.0,413.5,ped
1906,188,346.0,413.5,ped
1907,188,347.0,411.5,ped
1908,188,347.5,411.5,ped
1909,188,347.5,411.5,ped
1910,188,349.0,410.0,ped
1911,188,349.5,410.0,ped
1912,188,352.5,409.5,ped
1913,188,355.0,408.0,ped
1914,188,358.0,408.0,ped
1915,188,359.0,407.5,ped
1916,188,362.0,407.5,ped
1917,188,363.0,406.5,ped
1918,188,363.0,406.5,ped
1919,188,365.5,405.0,ped
1920,188,366.0,405.0,ped
1921,188,369.0,403.0,ped
1922,188,369.5,402.5,ped
1923,188,373.5,404.5,ped
1924,188,374.0,404.5,ped
1925,188,374.0,404.5,ped
1926,188,374.0,404.5,ped
1927,188,377.0,402.0,ped
1928,188,377.5,401.5,ped
1929,188,377.5,402.0,ped
1930,188,383.5,401.5,ped
1931,188,384.0,401.0,ped
1932,188,388.5,403.0,ped
1933,188,391.5,403.0,ped
1934,188,396.0,403.0,ped
1935,188,398.0,402.5,ped
1936,188,398.5,402.0,ped
1937,188,399.0,402.5,ped
1938,188,399.5,402.5,ped
1939,188,401.5,402.0,ped
1940,188,402.0,402.0,ped
1941,188,405.0,401.0,ped
1942,188,405.0,400.5,ped
1943,188,410.5,401.0,ped
1944,188,411.0,401.0,ped
1945,188,413.0,399.0,ped
1946,188,413.5,399.0,ped
1947,188,417.5,397.5,ped
1948,188,418.0,397.0,ped
1949,188,420.0,395.5,ped
1950,188,420.5,395.5,ped
1951,188,423.5,394.0,ped
1952,188,424.5,393.0,ped
1953,188,428.0,394.0,ped
1954,188,428.5,393.5,ped
1955,188,437.0,394.5,ped
1956,188,437.5,394.5,ped
1957,188,441.0,393.5,ped
1958,188,441.5,393.5,ped
1959,188,444.5,394.5,ped
1960,188,445.0,394.5,ped
1961,188,448.0,395.0,ped
1962,188,448.5,395.0,ped
1963,188,452.0,398.0,ped
1964,188,452.0,398.0,ped
1965,188,455.0,397.5,ped
1966,188,455.5,397.0,ped
1967,188,460.0,394.0,ped
1968,188,460.5,393.5,ped
1969,188,465.0,392.0,ped
1970,188,465.0,392.0,ped
1971,188,468.5,392.5,ped
1972,188,468.5,392.5,ped
1973,188,469.0,389.5,ped
1974,188,469.0,389.5,ped
1975,188,473.5,389.0,ped
1976,188,474.0,389.0,ped
1977,188,475.0,388.5,ped
1978,188,475.5,388.5,ped
1979,188,479.0,385.5,ped
1980,188,479.5,385.5,ped
1981,188,479.5,385.5,ped
1982,188,483.5,385.0,ped
1983,188,484.0,385.0,ped
1984,188,489.0,384.5,ped
1985,188,492.5,387.0,ped
1986,188,493.5,387.0,ped
1987,188,498.5,386.5,ped
1988,188,499.5,386.0,ped
1989,188,504.0,387.5,ped
1990,188,505.0,387.5,ped
1991,188,507.5,387.0,ped
1992,188,508.0,387.0,ped
1993,188,511.5,387.0,ped
1994,188,512.0,387.0,ped
1995,188,513.5,386.5,ped
1996,188,514.0,386.0,ped
1997,188,516.5,383.5,ped
1998,188,516.5,384.0,ped
1999,188,516.5,383.5,ped
2000,188,520.0,382.5,ped
2001,188,520.5,383.5,ped
2002,188,525.5,381.5,ped
2003,188,529.5,381.0,ped
2004,188,530.0,381.0,ped
2005,188,532.0,380.0,ped
2006,188,532.5,380.0,ped
2007,188,535.0,378.0,ped
2008,188,535.5,378.0,ped
2009,188,538.0,378.0,ped
2010,188,538.0,377.5,ped
2011,188,544.0,382.5,ped
2012,188,544.0,383.0,ped
2013,188,544.5,383.0,ped
2014,188,547.5,381.0,ped
2015,188,548.5,381.0,ped
2016,188,552.0,381.5,ped
2017,188,552.5,381.5,ped
2018,188,554.5,380.5,ped
2019,188,555.0,380.5,ped
2020,188,560.5,382.0,ped
2021,188,565.0,383.5,ped
2022,188,565.0,383.5,ped
2023,188,567.0,384.0,ped
