frame,id,x,y,type
2678,267,552.0,184.5,ped
2679,267,552.0,184.0,ped
2680,267,552.0,184.0,ped
2681,267,552.0,185.0,ped
2682,267,551.5,185.5,ped
2683,267,551.5,185.5,ped
2684,267,551.5,185.5,ped
2685,267,551.5,185.0,ped
2686,267,551.5,185.0,ped
2687,267,550.5,187.0,ped
2688,267,550.5,187.0,ped
2689,267,551.0,187.5,ped
2690,267,551.0,187.0,ped
2691,267,551.0,187.0,ped
2692,267,550.0,186.5,ped
2693,267,550.0,186.5,ped
2694,267,550.0,187.0,ped
2695,267,550.0,187.0,ped
2696,267,550.0,187.0,ped
2697,267,550.0,188.5,ped
2698,267,550.0,188.5,ped
2699,267,550.0,189.0,ped
2700,267,549.5,188.5,ped
2701,267,549.5,188.5,ped
2702,267,549.0,188.0,ped
2703,267,549.0,188.0,ped
2704,267,549.0,188.0,ped
2705,267,548.5,188.0,ped
2706,267,548.5,188.0,ped
2707,267,548.5,188.0,ped
2708,267,548.5,188.0,ped
2709,267,548.5,188.0,ped
2710,267,548.5,188.5,ped
2711,267,548.5,189.0,ped
2712,267,548.5,189.0,ped
2713,267,548.0,189.5,ped
2714,267,548.0,189.0,ped
2715,267,547.0,189.0,ped
2716,267,547.5,189.0,ped
2717,267,547.5,191.0,ped
2718,267,547.0,191.0,ped
2719,267,547.5,191.0,ped
2720,267,547.5,191.0,ped
2721,267,547.5,190.5,ped
2722,267,547.0,190.0,ped
2723,267,547.0,190.0,ped
2724,267,547.5,191.0,ped
2725,267,547.5,191.5,ped
2726,267,546.5,189.5,ped
2727,267,546.5,189.5,ped
2728,267,546.0,190.0,ped
2729,267,546.0,190.5,ped
2730,267,546.0,190.5,ped
2731,267,546.5,190.0,ped
2732,267,546.5,190.0,ped
2733,267,546.5,190.5,ped
2734,267,546.5,190.5,ped
2735,267,547.0,191.0,ped
2736,267,547.0,191.5,ped
2737,267,547.0,192.0,ped
2738,267,547.0,192.0,ped
2739,267,547.0,192.0,ped
2740,267,546.5,192.5,ped
2741,267,546.5,192.5,ped
2742,267,546.0,193.0,ped
2751,267,545.0,195.5,ped
2752,267,545.0,195.5,ped
2753,267,545.5,195.0,ped
2754,267,545.5,195.0,ped
2755,267,545.0,194.5,ped
2756,267,545.0,194.5,ped
2757,267,545.0,194.0,ped
2758,267,545.0,194.0,ped
2759,267,545.0,194.0,ped
2760,267,545.0,194.5,ped
2761,267,545.5,194.5,ped
2762,267,545.5,194.5,ped
2763,267,545.0,195.0,ped
2764,267,545.0,195.0,ped
2765,267,545.0,194.5,ped
2766,267,545.0,194.5,ped
2767,267,545.0,194.5,ped
2768,267,545.0,194.5,ped
2769,267,544.5,195.5,ped
2770,267,544.5,195.0,ped
2771,267,544.5,195.5,ped
2772,267,544.5,195.5,ped
2773,267,544.0,195.0,ped
2774,267,544.0,195.0,ped
2775,267,544.0,195.5,ped
2776,267,544.0,195.5,ped
2777,267,544.0,196.0,ped
2778,267,544.0,196.0,ped
2779,267,544.0,197.0,ped
2780,267,544.0,197.0,ped
2781,267,543.5,197.5,ped
2782,267,543.5,197.0,ped
2783,267,543.5,199.0,ped
2784,267,543.5,198.5,ped
2785,267,543.5,199.0,ped
2786,267,543.5,199.0,ped
2787,267,543.5,199.0,ped
2788,267,543.5,199.5,ped
2789,267,543.5,199.5,ped
2790,267,543.5,199.5,ped
2791,267,543.5,199.5,ped
2792,267,543.5,199.5,ped
2793,267,543.5,199.5,ped
2794,267,543.5,199.5,ped
2795,267,543.5,199.5,ped
2796,267,543.5,199.5,ped
2797,267,543.5,199.5,ped
2798,267,543.5,199.5,ped
2799,267,543.5,199.5,ped
2800,267,543.5,199.5,ped
2801,267,543.5,199.5,ped
2802,267,543.5,199.5,ped
2803,267,543.5,199.5,ped
2804,267,543.5,199.5,ped
2805,267,543.5,199.5,ped
2806,267,543.5,200.0,ped
2807,267,543.5,200.5,ped
2808,267,543.5,200.0,ped
2809,267,543.5,199.5,ped
2810,267,543.5,199.5,ped
2811,267,543.5,199.5,ped
2812,267,543.5,199.5,ped
2813,267,543.5,199.5,ped
2814,267,543.5,200.0,ped
2815,267,543.0,203.5,ped
2816,267,543.5,204.0,ped
2817,267,543.5,204.0,ped
2818,267,543.0,203.5,ped
2819,267,543.5,205.5,ped
2820,267,543.5,205.5,ped
2821,267,543.5,205.0,ped
2822,267,543.5,205.5,ped
2823,267,543.5,205.5,ped
2824,267,544.5,204.0,ped
2825,267,544.5,203.5,ped
2826,267,544.5,204.0,ped
2827,267,544.5,204.0,ped
2828,267,544.5,204.5,ped
2829,267,545.0,204.0,ped
2830,267,545.0,204.0,ped
2831,267,545.0,204.5,ped
2832,267,545.0,204.5,ped
2833,267,545.0,204.5,ped
2834,267,545.0,204.5,ped
2835,267,545.0,204.5,ped
2836,267,545.0,205.0,ped
2837,267,545.0,205.5,ped
2838,267,545.5,205.5,ped
2839,267,545.5,205.5,ped
2840,267,545.5,205.0,ped
2841,267,546.0,205.0,ped
2842,267,546.0,204.5,ped
2843,267,546.5,204.5,ped
2844,267,546.5,205.0,ped
2845,267,546.0,206.0,ped
2846,267,546.0,206.5,ped
2847,267,547.5,206.5,ped
2848,267,547.0,206.5,ped
2849,267,547.5,206.0,ped
2850,267,547.5,205.5,ped
2851,267,547.5,205.5,ped
2852,267,548.0,206.0,ped
2853,267,548.0,206.0,ped
