frame,id,x,y,type
1240,150,684.0,239.5,ped
1241,150,684.0,239.5,ped
1242,150,684.0,239.5,ped
1243,150,684.0,239.5,ped
1244,150,684.5,240.5,ped
1245,150,684.5,240.5,ped
1246,150,684.0,240.5,ped
1247,150,684.0,240.5,ped
1249,150,683.5,241.5,ped
1252,150,681.5,242.5,ped
1253,150,681.5,242.5,ped
1254,150,681.5,242.5,ped
1255,150,681.5,242.5,ped
1257,150,681.5,242.0,ped
1258,150,681.5,242.0,ped
1259,150,681.5,242.0,ped
1260,150,681.0,242.5,ped
1261,150,681.0,243.0,ped
1262,150,681.0,243.0,ped
1263,150,681.0,243.0,ped
1264,150,681.0,244.5,ped
1265,150,681.0,245.0,ped
1266,150,680.5,244.0,ped
1267,150,680.5,244.0,ped
1268,150,680.5,244.5,ped
1269,150,680.5,244.5,ped
1270,150,680.0,244.0,ped
1271,150,680.0,244.0,ped
1272,150,679.5,244.0,ped
1273,150,679.5,244.0,ped
1274,150,680.0,244.5,ped
1275,150,680.0,244.5,ped
1276,150,679.5,245.0,ped
1277,150,679.5,245.0,ped
1278,150,680.0,245.5,ped
1279,150,680.0,245.5,ped
1280,150,680.0,246.5,ped
1281,150,680.0,246.5,ped
1282,150,680.0,246.5,ped
1283,150,680.0,246.5,ped
1284,150,680.0,246.5,ped
1285,150,680.0,247.0,ped
1286,150,680.0,247.0,ped
1287,150,679.5,247.5,ped
1288,150,679.0,247.5,ped
1289,150,679.0,247.5,ped
1290,150,679.5,248.0,ped
1291,150,679.5,248.0,ped
1292,150,679.0,247.5,ped
1293,150,679.0,247.5,ped
1294,150,679.0,247.5,ped
1295,150,679.0,247.5,ped
1296,150,678.5,248.0,ped
1297,150,678.5,248.0,ped
1298,150,678.0,247.5,ped
1299,150,678.0,247.5,ped
1300,150,677.5,249.0,ped
1301,150,677.5,249.0,ped
1302,150,677.5,249.0,ped
1303,150,677.5,249.5,ped
1304,150,677.5,249.5,ped
1305,150,677.0,250.0,ped
1306,150,677.0,250.0,ped
1307,150,676.5,250.5,ped
1308,150,676.0,252.0,ped
1309,150,675.5,252.5,ped
1310,150,676.0,252.5,ped
1311,150,676.0,253.0,ped
1312,150,676.0,253.0,ped
1313,150,675.5,253.0,ped
1314,150,675.0,253.5,ped
1315,150,675.0,252.5,ped
1316,150,675.0,252.5,ped
1317,150,675.0,253.0,ped
1318,150,675.0,253.0,ped
1319,150,674.0,253.0,ped
1320,150,674.0,253.0,ped
1321,150,674.0,253.0,ped
1322,150,673.5,253.0,ped
1323,150,673.5,252.5,ped
1324,150,673.0,252.5,ped
1325,150,673.0,253.5,ped
1326,150,673.0,253.5,ped
1327,150,673.0,253.5,ped
1328,150,673.0,253.5,ped
1329,150,672.0,254.5,ped
1330,150,672.0,254.0,ped
1331,150,672.0,254.5,ped
1332,150,672.0,254.5,ped
1333,150,671.5,255.0,ped
1334,150,671.5,255.0,ped
1335,150,671.5,255.0,ped
1336,150,671.5,256.0,ped
1337,150,671.5,255.0,ped
1338,150,671.5,255.5,ped
1339,150,671.0,256.0,ped
1340,150,671.0,256.0,ped
1341,150,671.0,256.0,ped
1342,150,671.0,256.0,ped
1343,150,670.5,256.0,ped
1344,150,670.5,256.0,ped
1345,150,670.5,256.5,ped
1346,150,670.5,256.5,ped
1347,150,670.0,257.0,ped
1348,150,670.0,257.0,ped
1349,150,669.5,257.5,ped
1350,150,669.5,257.5,ped
1351,150,669.5,258.0,ped
1352,150,669.5,258.0,ped
1353,150,669.5,258.5,ped
1354,150,669.5,258.5,ped
1355,150,668.5,258.5,ped
1356,150,668.5,258.5,ped
1357,150,669.0,258.5,ped
1358,150,669.0,258.5,ped
1359,150,667.5,259.0,ped
1360,150,667.5,259.5,ped
1361,150,667.0,259.5,ped
1362,150,667.5,260.0,ped
1363,150,666.5,259.5,ped
1364,150,667.0,259.5,ped
1365,150,667.0,261.0,ped
1366,150,667.0,261.5,ped
1367,150,666.0,261.0,ped
1368,150,666.5,261.0,ped
1369,150,665.5,261.5,ped
1370,150,665.5,262.5,ped
1371,150,664.0,262.5,ped
1372,150,664.0,263.0,ped
1373,150,661.5,262.0,ped
1374,150,661.5,262.0,ped
1375,150,661.5,262.0,ped
1376,150,661.0,262.0,ped
1377,150,661.5,262.5,ped
1378,150,662.0,263.0,ped
1379,150,662.5,263.5,ped
1380,150,662.5,264.0,ped
1381,150,660.0,263.5,ped
1382,150,660.0,263.5,ped
1383,150,662.0,264.5,ped
1384,150,662.0,265.0,ped
1385,150,661.5,264.5,ped
1386,150,661.5,264.5,ped
1387,150,660.0,265.0,ped
1388,150,660.0,265.0,ped
1389,150,659.5,265.5,ped
1395,150,657.5,266.0,ped
1396,150,658.0,266.0,ped
1397,150,657.0,266.5,ped
1398,150,657.0,266.5,ped
1399,150,658.5,268.0,ped
1400,150,658.5,268.5,ped
1401,150,659.5,268.0,ped
1402,150,659.5,268.0,ped
1403,150,658.5,268.0,ped
1404,150,658.5,268.0,ped
1405,150,658.5,268.5,ped
1421,150,652.0,270.5,ped
1422,150,652.5,270.5,ped
1423,150,652.5,270.5,ped
1424,150,652.0,271.0,ped
1440,150,656.0,272.5,ped
1441,150,656.5,272.5,ped
1442,150,656.5,273.5,ped
1443,150,656.5,273.0,ped
1444,150,657.0,273.0,ped
1456,150,656.5,276.5,ped
1457,150,656.5,276.5,ped
1458,150,657.5,279.0,ped
1459,150,657.5,279.5,ped
1460,150,657.5,278.5,ped
1461,150,657.5,279.0,ped
1462,150,657.5,279.0,ped
1463,150,657.5,279.5,ped
1464,150,657.5,280.0,ped
1465,150,657.5,281.0,ped
1466,150,657.5,281.0,ped
1467,150,657.5,281.5,ped
1468,150,657.0,281.0,ped
1469,150,657.0,281.0,ped
1470,150,658.0,281.5,ped
1471,150,658.0,281.0,ped
1472,150,658.0,282.0,ped
1473,150,658.0,281.5,ped
1474,150,658.5,281.5,ped
1475,150,658.5,281.5,ped
1476,150,659.5,281.0,ped
1477,150,659.5,281.0,ped
1478,150,661.0,281.5,ped
1479,150,661.0,282.0,ped
1480,150,661.0,282.5,ped
1481,150,661.0,282.5,ped
1482,150,661.5,283.0,ped
1483,150,661.5,283.0,ped
1484,150,661.5,283.0,ped
1485,150,661.5,284.0,ped
1486,150,662.0,284.0,ped
1487,150,662.5,284.5,ped
1488,150,663.5,282.5,ped
1489,150,663.5,282.5,ped
1490,150,665.0,281.5,ped
1491,150,665.0,281.0,ped
