frame,id,x,y,type
2437,253,735.5,343.5,ped
2438,253,735.0,343.5,ped
2440,253,722.5,348.0,ped
2441,253,723.0,347.5,ped
2442,253,717.5,346.0,ped
2443,253,717.5,346.0,ped
2444,253,715.5,346.5,ped
2446,253,709.0,346.0,ped
2447,253,709.0,346.0,ped
2449,253,706.0,343.5,ped
2451,253,702.0,344.5,ped
2452,253,701.0,343.0,ped
2453,253,701.0,343.0,ped
2455,253,692.5,343.5,ped
2456,253,692.0,343.5,ped
2457,253,692.5,343.5,ped
2459,253,688.5,343.0,ped
2461,253,684.5,347.5,ped
2462,253,683.5,344.0,ped
2463,253,683.0,344.0,ped
2464,253,681.0,344.0,ped
2465,253,681.0,344.0,ped
2466,253,677.0,345.0,ped
2467,253,674.0,344.5,ped
2468,253,673.5,344.5,ped
2469,253,668.5,345.0,ped
2470,253,668.0,345.0,ped
2471,253,668.5,345.0,ped
2473,253,666.5,345.0,ped
2474,253,662.0,344.5,ped
2475,253,662.0,344.5,ped
2476,253,659.5,344.5,ped
2477,253,659.5,344.5,ped
2478,253,657.0,344.5,ped
2479,253,657.0,344.0,ped
2480,253,655.0,342.5,ped
2481,253,655.0,342.0,ped
2482,253,650.0,341.0,ped
2483,253,649.5,341.0,ped
2484,253,645.5,339.5,ped
2485,253,645.5,339.5,ped
2486,253,642.5,341.0,ped
2487,253,642.0,341.5,ped
2488,253,638.5,341.5,ped
2489,253,638.5,341.5,ped
2490,253,638.5,341.5,ped
2491,253,635.5,342.5,ped
2492,253,635.5,342.5,ped
2493,253,633.5,342.5,ped
2494,253,630.5,343.0,ped
2495,253,630.5,343.0,ped
2496,253,628.0,341.5,ped
2497,253,628.0,341.5,ped
2498,253,627.0,341.5,ped
2499,253,627.0,341.5,ped
2500,253,625.0,340.0,ped
2501,253,624.5,339.0,ped
2502,253,621.5,339.0,ped
2503,253,621.5,339.5,ped
2504,253,619.0,339.5,ped
2505,253,619.0,339.5,ped
2506,253,616.0,340.5,ped
2507,253,615.5,340.5,ped
2508,253,612.5,338.0,ped
2509,253,612.0,338.0,ped
2510,253,610.0,338.5,ped
2511,253,610.0,338.5,ped
2512,253,608.5,338.5,ped
2513,253,608.5,338.0,ped
2514,253,607.0,337.0,ped
2515,253,607.5,337.0,ped
2516,253,607.0,337.0,ped
2517,253,606.0,335.5,ped
2518,253,606.0,335.5,ped
2519,253,603.5,334.5,ped
2520,253,603.5,334.5,ped
2521,253,602.5,335.5,ped
2522,253,600.0,336.5,ped
2523,253,600.5,336.5,ped
2524,253,599.0,336.5,ped
2525,253,599.0,336.5,ped
2526,253,599.0,336.5,ped
2527,253,597.0,335.5,ped
2528,253,597.0,335.5,ped
2529,253,595.0,336.0,ped
2530,253,595.0,336.0,ped
2531,253,592.0,336.0,ped
2532,253,591.5,335.5,ped
2533,253,590.0,335.0,ped
2534,253,589.5,335.0,ped
2535,253,588.5,335.0,ped
2536,253,588.5,335.0,ped
2537,253,587.0,335.0,ped
2538,253,587.5,335.0,ped
2539,253,587.5,335.0,ped
2540,253,585.0,336.0,ped
2541,253,584.5,336.0,ped
2542,253,583.0,335.5,ped
2543,253,582.5,335.5,ped
2544,253,583.0,337.0,ped
2545,253,583.0,337.0,ped
2546,253,579.0,336.5,ped
2547,253,579.0,336.5,ped
2548,253,579.0,336.5,ped
2549,253,577.0,334.5,ped
2550,253,577.0,334.5,ped
2551,253,575.5,336.5,ped
2552,253,575.5,336.5,ped
2553,253,572.5,336.5,ped
2554,253,572.5,336.5,ped
2555,253,569.5,335.0,ped
2556,253,569.0,335.0,ped
2557,253,566.0,336.0,ped
2558,253,564.0,335.0,ped
2559,253,564.0,335.0,ped
2560,253,563.0,337.0,ped
2561,253,563.0,337.0,ped
2562,253,563.0,337.0,ped
2563,253,562.0,336.0,ped
2564,253,561.5,336.0,ped
2565,253,560.5,336.5,ped
2566,253,560.5,336.5,ped
2567,253,558.0,339.0,ped
2568,253,558.0,339.0,ped
2569,253,556.0,339.5,ped
2570,253,555.5,340.0,ped
2571,253,554.5,339.0,ped
2572,253,554.5,339.0,ped
2573,253,551.5,339.0,ped
2574,253,551.5,339.0,ped
2575,253,549.0,337.5,ped
2576,253,548.5,337.5,ped
2577,253,544.0,336.0,ped
2578,253,543.5,336.0,ped
2579,253,540.5,335.5,ped
2580,253,540.0,335.0,ped
2581,253,538.0,333.0,ped
2582,253,538.0,333.0,ped
2583,253,537.0,336.0,ped
2584,253,536.5,336.0,ped
2585,253,536.5,336.0,ped
2586,253,536.5,336.0,ped
2587,253,536.5,336.0,ped
2588,253,535.0,336.5,ped
2589,253,535.0,336.5,ped
2590,253,532.5,335.0,ped
2591,253,530.5,335.0,ped
2592,253,530.5,336.0,ped
2593,253,530.5,335.5,ped
2594,253,530.5,336.0,ped
2595,253,529.0,336.5,ped
2596,253,529.0,336.5,ped
2597,253,525.5,335.5,ped
2598,253,525.5,335.5,ped
2599,253,522.0,334.5,ped
2600,253,522.0,335.0,ped
2601,253,519.5,333.5,ped
2602,253,519.5,333.5,ped
2603,253,518.0,332.5,ped
2604,253,518.0,332.5,ped
2605,253,517.0,334.0,ped
2606,253,517.0,334.0,ped
2607,253,515.0,333.5,ped
2608,253,515.0,333.5,ped
2609,253,513.5,335.0,ped
2610,253,513.5,335.0,ped
2611,253,511.0,334.0,ped
2612,253,510.5,334.5,ped
2613,253,509.0,334.0,ped
2614,253,509.0,334.5,ped
2615,253,507.0,335.0,ped
2616,253,507.0,335.0,ped
2617,253,506.0,337.5,ped
2618,253,506.0,337.5,ped
2619,253,506.0,337.5,ped
2620,253,504.0,336.5,ped
2621,253,504.0,336.5,ped
2622,253,499.0,335.0,ped
2623,253,499.0,335.0,ped
2624,253,498.0,335.5,ped
2625,253,498.0,335.5,ped
2626,253,496.5,335.5,ped
2627,253,496.5,335.5,ped
2628,253,494.5,335.0,ped
2629,253,491.5,334.5,ped
2630,253,491.5,334.5,ped
2631,253,489.5,336.5,ped
2632,253,489.5,336.5,ped
2633,253,487.5,335.5,ped
2634,253,487.5,335.5,ped
2635,253,486.5,335.5,ped
2636,253,485.0,338.0,ped
2637,253,485.0,338.0,ped
2638,253,484.0,337.5,ped
2639,253,483.5,337.5,ped
2640,253,482.5,337.5,ped
2641,253,482.5,337.5,ped
2642,253,480.5,337.5,ped
2643,253,480.5,337.5,ped
2644,253,479.5,336.5,ped
2645,253,479.5,336.5,ped
2646,253,476.0,336.5,ped
2647,253,473.0,336.5,ped
2648,253,473.0,336.5,ped
2649,253,472.0,336.5,ped
