frame,id,x,y,type
1341,155,369.5,306.0,ped
1342,155,369.5,306.0,ped
1343,155,369.5,306.0,ped
1344,155,369.5,306.0,ped
1346,155,369.0,306.0,ped
1347,155,369.5,305.0,ped
1348,155,369.5,305.0,ped
1349,155,369.5,305.0,ped
1350,155,369.5,305.0,ped
1351,155,369.0,305.0,ped
1352,155,369.0,305.0,ped
1353,155,369.0,305.0,ped
1354,155,369.0,305.0,ped
1355,155,369.0,304.5,ped
1356,155,369.0,304.5,ped
1357,155,368.5,304.0,ped
1358,155,368.5,304.0,ped
1359,155,368.0,303.5,ped
1360,155,368.0,303.5,ped
1361,155,367.5,303.5,ped
1362,155,368.0,303.5,ped
1363,155,367.0,303.5,ped
1364,155,367.0,303.0,ped
1365,155,367.0,303.5,ped
1366,155,367.0,304.0,ped
1367,155,367.0,302.5,ped
1368,155,367.0,302.5,ped
1369,155,367.0,302.5,ped
1370,155,367.0,302.5,ped
1371,155,367.0,302.5,ped
1372,155,367.0,302.0,ped
1373,155,367.0,302.0,ped
1374,155,367.0,302.0,ped
1375,155,367.0,302.0,ped
1376,155,367.0,302.0,ped
1377,155,367.0,302.0,ped
1379,155,367.0,301.0,ped
1380,155,367.0,301.0,ped
1381,155,367.0,301.0,ped
1382,155,367.0,301.5,ped
1383,155,367.0,301.5,ped
1384,155,367.0,301.5,ped
1385,155,367.0,301.5,ped
1386,155,367.0,301.5,ped
1387,155,367.0,302.0,ped
1388,155,367.0,302.0,ped
1390,155,367.0,302.0,ped
1391,155,367.0,302.0,ped
1392,155,367.0,302.0,ped
1393,155,367.0,302.0,ped
1394,155,367.5,302.5,ped
1395,155,367.0,302.5,ped
1396,155,367.0,302.5,ped
1397,155,367.0,302.5,ped
1398,155,367.0,302.5,ped
1399,155,367.0,302.5,ped
1400,155,367.0,302.5,ped
1401,155,367.0,302.5,ped
1402,155,367.5,302.5,ped
1403,155,367.5,303.0,ped
1404,155,367.5,303.0,ped
1405,155,367.0,303.5,ped
1406,155,367.0,303.5,ped
1407,155,367.0,303.5,ped
1408,155,367.0,303.5,ped
1409,155,367.0,303.5,ped
1410,155,367.0,303.5,ped
1411,155,367.0,303.5,ped
1412,155,367.0,303.0,ped
1413,155,367.0,303.0,ped
1414,155,367.0,303.0,ped
1415,155,367.0,303.0,ped
1416,155,367.0,303.0,ped
1417,155,367.0,303.0,ped
1418,155,367.0,303.0,ped
1419,155,367.0,303.0,ped
1420,155,367.0,303.0,ped
1421,155,367.0,303.5,ped
1422,155,367.0,303.5,ped
1423,155,367.0,303.5,ped
1424,155,367.0,303.5,ped
1425,155,367.0,303.0,ped
1426,155,367.0,303.0,ped
1427,155,367.0,303.0,ped
1428,155,367.0,303.0,ped
1429,155,367.0,303.0,ped
1430,155,367.0,303.0,ped
1431,155,367.0,303.0,ped
1432,155,367.0,303.0,ped
1433,155,367.0,303.0,ped
1434,155,367.0,303.0,ped
1435,155,367.0,303.0,ped
