frame,id,x,y,type
610,76,1706.0,159.0,ped
612,76,1704.0,158.5,ped
614,76,1704.0,158.0,ped
615,76,1704.0,158.0,ped
616,76,1703.0,158.0,ped
618,76,1701.5,158.5,ped
619,76,1701.0,159.0,ped
620,76,1701.0,159.0,ped
621,76,1701.0,159.0,ped
622,76,1701.0,159.0,ped
623,76,1701.0,159.0,ped
624,76,1701.0,159.5,ped
625,76,1701.0,159.0,ped
626,76,1701.0,159.0,ped
627,76,1701.0,159.0,ped
628,76,1701.0,159.0,ped
629,76,1701.0,159.0,ped
630,76,1700.0,159.5,ped
631,76,1698.5,160.0,ped
632,76,1698.5,160.0,ped
633,76,1699.0,160.0,ped
634,76,1699.0,160.0,ped
635,76,1699.0,160.5,ped
636,76,1698.0,160.5,ped
637,76,1698.0,160.5,ped
638,76,1699.0,160.5,ped
639,76,1699.0,160.5,ped
640,76,1699.0,161.0,ped
641,76,1699.0,161.0,ped
642,76,1698.5,161.0,ped
643,76,1698.5,161.5,ped
644,76,1699.0,160.5,ped
645,76,1699.0,160.5,ped
646,76,1698.5,160.5,ped
647,76,1698.0,160.5,ped
648,76,1698.0,160.5,ped
649,76,1698.0,160.5,ped
650,76,1698.0,160.0,ped
651,76,1698.0,160.0,ped
652,76,1698.0,159.5,ped
653,76,1698.0,160.0,ped
658,76,1696.5,160.0,ped
659,76,1696.5,160.0,ped
660,76,1696.0,160.0,ped
663,76,1695.5,160.0,ped
664,76,1695.5,160.0,ped
665,76,1695.5,160.0,ped
666,76,1695.0,160.0,ped
667,76,1695.0,160.0,ped
668,76,1693.5,160.0,ped
669,76,1693.5,160.0,ped
670,76,1693.5,160.5,ped
671,76,1693.5,160.5,ped
672,76,1693.5,160.0,ped
673,76,1693.5,160.0,ped
674,76,1692.5,160.0,ped
675,76,1692.5,160.0,ped
676,76,1692.5,160.0,ped
677,76,1692.5,160.0,ped
678,76,1692.5,160.0,ped
679,76,1692.5,160.0,ped
680,76,1692.5,159.0,ped
681,76,1692.5,159.0,ped
682,76,1693.5,158.0,ped
683,76,1693.5,158.0,ped
684,76,1693.5,157.5,ped
686,76,1694.5,158.0,ped
687,76,1694.5,158.0,ped
688,76,1695.0,157.5,ped
702,76,1693.5,158.0,ped
703,76,1693.5,158.0,ped
704,76,1693.0,158.0,ped
711,76,1694.0,158.5,ped
712,76,1694.0,158.5,ped
713,76,1694.0,158.0,ped
714,76,1694.0,157.5,ped
715,76,1694.0,158.0,ped
716,76,1694.0,158.0,ped
717,76,1694.0,158.0,ped
718,76,1694.5,158.0,ped
743,76,1697.5,157.5,ped
744,76,1697.5,157.5,ped
745,76,1697.5,157.5,ped
746,76,1698.0,157.5,ped
749,76,1699.5,155.0,ped
750,76,1699.0,154.5,ped
751,76,1699.0,154.5,ped
752,76,1698.5,154.0,ped
753,76,1699.5,154.0,ped
754,76,1699.0,154.5,ped
755,76,1699.5,154.0,ped
756,76,1699.5,153.5,ped
757,76,1699.5,154.0,ped
758,76,1699.5,154.0,ped
759,76,1699.5,154.5,ped
760,76,1699.5,155.0,ped
761,76,1700.0,155.0,ped
763,76,1700.5,154.0,ped
764,76,1700.5,154.0,ped
765,76,1701.0,153.5,ped
766,76,1701.0,153.5,ped
767,76,1700.5,155.0,ped
768,76,1700.5,155.0,ped
769,76,1700.5,155.5,ped
771,76,1700.0,158.0,ped
772,76,1700.0,158.0,ped
773,76,1699.0,157.5,ped
774,76,1699.5,157.5,ped
775,76,1699.5,158.0,ped
