frame,id,x,y,type
3,5,593.0,294.5,ped
4,5,593.0,294.5,ped
5,5,593.0,294.5,ped
6,5,592.5,296.0,ped
7,5,593.0,296.0,ped
8,5,590.0,299.5,ped
9,5,588.5,298.5,ped
10,5,588.5,299.0,ped
11,5,588.5,298.5,ped
12,5,584.5,306.5,ped
13,5,584.5,306.0,ped
14,5,584.0,314.5,ped
15,5,584.5,315.5,ped
16,5,584.5,326.0,ped
17,5,584.5,325.5,ped
18,5,585.0,325.5,ped
19,5,585.0,326.0,ped
20,5,586.5,329.0,ped
21,5,587.5,328.0,ped
22,5,587.5,328.0,ped
23,5,587.5,328.0,ped
24,5,589.5,333.0,ped
25,5,589.5,332.5,ped
26,5,590.0,333.0,ped
27,5,590.5,333.0,ped
28,5,591.0,332.0,ped
29,5,591.0,332.0,ped
30,5,592.0,315.0,ped
31,5,592.0,314.0,ped
32,5,592.5,313.0,ped
33,5,593.0,312.5,ped
34,5,589.0,293.5,ped
35,5,589.0,293.5,ped
36,5,588.5,294.5,ped
37,5,588.5,294.0,ped
38,5,586.0,294.0,ped
39,5,584.0,293.0,ped
40,5,583.5,292.5,ped
41,5,584.0,293.5,ped
42,5,584.0,293.5,ped
43,5,583.0,293.0,ped
44,5,583.5,293.0,ped
45,5,583.0,293.0,ped
46,5,582.5,293.5,ped
47,5,582.5,293.5,ped
48,5,582.5,293.5,ped
49,5,582.5,293.5,ped
50,5,583.0,293.5,ped
51,5,582.5,293.5,ped
52,5,582.5,293.0,ped
53,5,582.5,293.0,ped
54,5,582.0,293.5,ped
55,5,582.0,293.5,ped
56,5,582.5,294.0,ped
57,5,582.0,294.0,ped
58,5,582.0,294.0,ped
59,5,582.0,294.0,ped
60,5,581.5,293.5,ped
61,5,581.5,293.5,ped
62,5,581.5,294.0,ped
63,5,581.5,294.5,ped
64,5,581.5,295.0,ped
65,5,581.5,295.5,ped
66,5,581.5,296.5,ped
67,5,581.5,297.0,ped
68,5,581.0,296.5,ped
69,5,581.0,296.5,ped
70,5,581.0,296.5,ped
71,5,581.0,297.0,ped
72,5,581.0,297.0,ped
73,5,580.0,295.5,ped
74,5,580.0,295.5,ped
75,5,580.0,295.0,ped
76,5,579.5,295.0,ped
77,5,579.5,295.0,ped
78,5,579.0,294.5,ped
79,5,579.0,294.0,ped
80,5,578.5,294.5,ped
81,5,578.5,294.0,ped
82,5,578.5,294.5,ped
83,5,578.5,294.5,ped
84,5,578.5,294.5,ped
85,5,579.0,296.5,ped
86,5,579.0,296.5,ped
87,5,579.0,296.0,ped
88,5,579.0,296.0,ped
89,5,579.0,297.0,ped
90,5,579.0,297.0,ped
91,5,578.0,297.0,ped
92,5,578.0,297.5,ped
93,5,578.0,297.0,ped
94,5,577.5,296.5,ped
95,5,577.5,296.5,ped
96,5,577.5,296.0,ped
97,5,577.5,296.0,ped
98,5,577.0,296.0,ped
99,5,577.0,296.5,ped
100,5,577.0,296.5,ped
101,5,576.0,297.0,ped
102,5,576.0,297.0,ped
103,5,576.0,296.5,ped
104,5,575.5,296.5,ped
105,5,576.0,296.0,ped
106,5,575.5,296.0,ped
107,5,574.5,295.5,ped
108,5,574.5,295.5,ped
109,5,573.0,295.5,ped
110,5,572.5,296.0,ped
111,5,572.5,296.0,ped
112,5,572.0,295.5,ped
113,5,572.0,296.0,ped
114,5,572.0,296.0,ped
115,5,572.0,296.5,ped
116,5,572.0,296.5,ped
117,5,571.5,297.0,ped
118,5,571.5,297.0,ped
119,5,571.0,296.5,ped
120,5,570.5,296.5,ped
121,5,571.0,296.5,ped
122,5,570.5,297.0,ped
123,5,570.5,297.0,ped
124,5,570.5,297.0,ped
125,5,570.5,296.5,ped
126,5,570.5,296.5,ped
127,5,570.0,296.0,ped
128,5,570.0,296.5,ped
129,5,570.0,296.0,ped
130,5,570.0,296.0,ped
131,5,570.5,296.5,ped
132,5,570.5,297.0,ped
133,5,570.5,297.0,ped
134,5,570.5,297.0,ped
135,5,570.0,297.5,ped
136,5,570.0,298.0,ped
137,5,570.0,297.5,ped
138,5,570.0,297.5,ped
139,5,570.0,297.5,ped
140,5,570.0,297.5,ped
141,5,569.5,297.0,ped
142,5,569.5,297.5,ped
143,5,569.0,297.5,ped
144,5,569.0,297.0,ped
145,5,568.0,296.5,ped
146,5,568.5,297.0,ped
147,5,568.0,296.5,ped
148,5,568.0,296.5,ped
149,5,568.0,297.0,ped
150,5,568.0,297.0,ped
151,5,568.0,297.5,ped
152,5,568.0,297.5,ped
153,5,567.5,297.5,ped
154,5,567.0,297.5,ped
155,5,567.0,296.0,ped
156,5,567.0,296.0,ped
157,5,567.5,296.0,ped
158,5,567.0,296.0,ped
159,5,567.0,296.0,ped
160,5,567.0,296.0,ped
161,5,567.0,296.0,ped
162,5,566.5,296.0,ped
163,5,566.5,296.0,ped
164,5,566.5,295.5,ped
165,5,566.5,295.5,ped
166,5,565.0,295.0,ped
167,5,565.0,295.0,ped
168,5,565.0,295.0,ped
169,5,564.5,294.5,ped
170,5,564.5,294.5,ped
171,5,564.0,294.5,ped
172,5,564.0,294.5,ped
173,5,564.0,295.0,ped
174,5,564.0,295.0,ped
175,5,563.5,295.0,ped
176,5,563.5,295.0,ped
177,5,563.5,294.5,ped
178,5,563.0,294.5,ped
179,5,563.0,294.0,ped
180,5,563.0,294.0,ped
181,5,563.0,294.0,ped
182,5,563.0,294.0,ped
183,5,563.0,293.5,ped
184,5,563.0,293.5,ped
185,5,563.0,293.5,ped
186,5,563.5,293.5,ped
187,5,563.5,293.5,ped
188,5,563.5,293.5,ped
189,5,563.0,293.5,ped
190,5,563.0,294.0,ped
191,5,562.5,293.5,ped
192,5,562.5,293.5,ped
193,5,562.5,293.5,ped
194,5,562.5,294.0,ped
195,5,562.5,294.5,ped
196,5,562.5,293.5,ped
197,5,562.5,294.0,ped
198,5,562.0,293.5,ped
199,5,562.0,293.5,ped
200,5,562.0,293.5,ped
201,5,562.0,294.0,ped
202,5,561.5,294.0,ped
203,5,562.0,294.0,ped
204,5,562.0,294.0,ped
205,5,562.0,294.0,ped
206,5,562.0,293.5,ped
207,5,562.0,293.5,ped
208,5,562.0,293.5,ped
209,5,562.0,293.5,ped
210,5,562.0,293.5,ped
211,5,562.0,293.5,ped
212,5,562.0,293.0,ped
213,5,562.0,293.0,ped
214,5,562.0,293.0,ped
215,5,562.0,293.0,ped
216,5,562.0,293.5,ped
217,5,561.5,293.5,ped
218,5,561.5,293.5,ped
219,5,561.5,293.5,ped
220,5,561.5,293.5,ped
221,5,561.5,294.0,ped
222,5,561.5,294.0,ped
223,5,561.5,294.0,ped
224,5,561.5,294.0,ped
225,5,561.5,294.0,ped
226,5,561.5,294.5,ped
227,5,561.5,294.5,ped
228,5,561.5,294.5,ped
229,5,561.5,294.5,ped
230,5,561.5,293.5,ped
231,5,561.5,293.5,ped
232,5,561.5,293.5,ped
233,5,561.0,293.5,ped
234,5,561.0,293.5,ped
235,5,561.0,293.5,ped
236,5,561.0,293.5,ped
237,5,561.0,294.0,ped
238,5,561.0,294.0,ped
239,5,561.0,294.0,ped
240,5,561.0,293.5,ped
241,5,561.0,294.0,ped
242,5,560.5,294.0,ped
243,5,561.0,294.0,ped
244,5,561.0,293.5,ped
245,5,561.0,294.0,ped
246,5,561.0,293.5,ped
247,5,561.0,293.5,ped
248,5,561.0,293.5,ped
249,5,561.0,293.5,ped
250,5,560.5,293.5,ped
251,5,561.0,293.5,ped
252,5,561.0,293.5,ped
253,5,561.0,293.5,ped
254,5,561.0,293.5,ped
255,5,561.0,293.5,ped
256,5,561.5,293.5,ped
257,5,561.5,293.5,ped
258,5,561.0,293.5,ped
259,5,561.0,293.5,ped
260,5,561.0,294.0,ped
261,5,561.0,294.0,ped
262,5,561.5,294.0,ped
263,5,561.0,294.0,ped
264,5,561.0,294.0,ped
265,5,561.0,294.0,ped
266,5,561.0,293.5,ped
267,5,561.0,293.5,ped
268,5,561.0,293.5,ped
269,5,561.0,293.0,ped
270,5,561.0,293.5,ped
271,5,561.0,293.5,ped
272,5,561.5,294.0,ped
273,5,561.5,294.0,ped
274,5,561.0,294.0,ped
275,5,561.0,294.0,ped
276,5,561.0,294.0,ped
277,5,561.0,294.0,ped
278,5,561.0,294.0,ped
279,5,561.0,294.0,ped
280,5,561.0,294.0,ped
281,5,561.0,294.0,ped
282,5,561.5,294.0,ped
283,5,561.5,294.0,ped
284,5,561.0,294.0,ped
285,5,560.5,294.0,ped
286,5,560.5,294.0,ped
287,5,560.5,294.0,ped
288,5,560.5,294.0,ped
289,5,561.5,294.0,ped
290,5,561.5,294.0,ped
291,5,561.5,294.0,ped
292,5,561.5,294.0,ped
293,5,561.5,294.0,ped
294,5,561.5,294.0,ped
295,5,561.5,294.0,ped
296,5,561.5,294.0,ped
297,5,561.5,294.0,ped
298,5,561.5,294.0,ped
299,5,561.5,294.0,ped
300,5,561.5,294.0,ped
301,5,561.5,294.0,ped
302,5,561.5,294.0,ped
303,5,561.5,294.0,ped
304,5,561.5,294.0,ped
305,5,561.5,294.0,ped
306,5,561.5,294.0,ped
307,5,561.5,293.5,ped
308,5,561.5,294.0,ped
309,5,561.5,294.0,ped
310,5,561.5,293.5,ped
311,5,561.5,294.0,ped
312,5,561.5,294.0,ped
313,5,561.5,293.5,ped
314,5,561.5,293.5,ped
315,5,561.5,293.0,ped
316,5,561.5,293.0,ped
317,5,561.5,293.0,ped
318,5,561.5,293.0,ped
319,5,561.5,293.0,ped
320,5,561.5,293.0,ped
321,5,561.5,293.0,ped
322,5,561.0,293.0,ped
323,5,561.0,293.5,ped
324,5,561.5,293.5,ped
325,5,561.5,293.5,ped
326,5,561.5,293.5,ped
327,5,561.5,293.5,ped
328,5,561.5,293.5,ped
329,5,561.5,293.5,ped
330,5,561.5,293.5,ped
331,5,561.5,293.5,ped
332,5,561.5,293.5,ped
333,5,561.5,293.5,ped
334,5,561.5,294.0,ped
335,5,561.5,293.5,ped
336,5,561.5,294.0,ped
337,5,561.5,293.5,ped
338,5,561.5,293.5,ped
339,5,561.5,293.5,ped
340,5,561.5,293.5,ped
341,5,561.5,293.5,ped
342,5,561.5,294.0,ped
343,5,561.5,294.0,ped
344,5,561.5,294.0,ped
345,5,561.5,293.5,ped
346,5,561.5,293.5,ped
347,5,561.5,293.5,ped
348,5,561.5,293.5,ped
349,5,561.5,293.5,ped
350,5,561.5,293.5,ped
351,5,561.5,293.5,ped
352,5,561.5,293.5,ped
353,5,561.5,293.5,ped
354,5,561.5,293.5,ped
355,5,561.5,293.5,ped
356,5,561.5,293.5,ped
357,5,561.5,293.5,ped
358,5,561.5,293.5,ped
359,5,561.5,293.5,ped
360,5,561.0,294.0,ped
361,5,561.0,294.0,ped
362,5,561.0,294.0,ped
363,5,561.0,294.0,ped
364,5,561.5,294.0,ped
365,5,561.0,294.0,ped
366,5,561.0,294.0,ped
367,5,561.0,294.0,ped
368,5,561.0,294.0,ped
369,5,561.0,294.0,ped
370,5,561.0,294.0,ped
371,5,561.0,294.0,ped
372,5,561.0,294.0,ped
373,5,561.5,294.0,ped
374,5,562.0,294.0,ped
375,5,562.0,294.0,ped
376,5,562.0,294.0,ped
377,5,562.0,294.0,ped
378,5,562.0,294.0,ped
379,5,562.0,294.0,ped
380,5,562.0,294.0,ped
381,5,561.5,294.5,ped
382,5,561.5,294.5,ped
383,5,561.5,294.0,ped
384,5,561.5,294.0,ped
385,5,561.5,294.5,ped
386,5,561.5,294.5,ped
387,5,561.5,294.5,ped
388,5,561.5,294.5,ped
389,5,561.5,294.5,ped
390,5,561.5,294.0,ped
391,5,561.5,294.0,ped
392,5,562.0,294.5,ped
393,5,561.5,294.0,ped
394,5,562.0,293.5,ped
395,5,562.0,293.5,ped
396,5,562.5,293.0,ped
397,5,562.5,293.0,ped
398,5,562.5,293.0,ped
399,5,562.5,293.0,ped
400,5,562.5,293.0,ped
401,5,562.5,293.0,ped
402,5,562.5,293.0,ped
403,5,562.5,293.0,ped
404,5,562.5,293.0,ped
405,5,562.5,293.0,ped
406,5,562.5,293.0,ped
407,5,562.5,293.0,ped
408,5,562.0,293.0,ped
409,5,562.5,293.0,ped
410,5,562.5,293.0,ped
411,5,562.5,293.0,ped
412,5,562.5,293.0,ped
413,5,562.5,292.5,ped
414,5,562.5,293.0,ped
415,5,562.5,293.0,ped
416,5,562.5,293.0,ped
417,5,562.5,292.5,ped
418,5,562.5,292.5,ped
419,5,562.5,293.0,ped
420,5,562.5,293.0,ped
421,5,562.5,293.0,ped
422,5,562.5,293.5,ped
423,5,562.5,293.5,ped
424,5,562.5,293.5,ped
425,5,562.5,293.5,ped
426,5,562.5,294.0,ped
427,5,562.5,294.5,ped
428,5,562.5,294.5,ped
429,5,562.5,294.5,ped
430,5,562.5,294.0,ped
431,5,562.0,293.5,ped
432,5,562.0,294.0,ped
433,5,562.0,293.5,ped
434,5,562.0,293.5,ped
435,5,562.0,293.5,ped
436,5,562.0,293.5,ped
437,5,562.0,293.5,ped
438,5,562.0,293.5,ped
439,5,562.0,293.5,ped
440,5,562.0,293.5,ped
441,5,562.0,293.5,ped
442,5,561.5,293.5,ped
443,5,561.0,293.5,ped
444,5,561.5,294.0,ped
445,5,561.5,294.0,ped
446,5,561.0,294.5,ped
447,5,561.0,294.5,ped
448,5,561.0,295.0,ped
449,5,561.0,295.0,ped
450,5,561.0,295.0,ped
451,5,560.5,296.5,ped
452,5,560.5,296.5,ped
453,5,560.5,296.5,ped
454,5,560.0,296.5,ped
455,5,560.0,296.5,ped
456,5,560.0,297.0,ped
457,5,560.0,297.0,ped
458,5,559.5,296.5,ped
459,5,559.5,296.5,ped
460,5,559.5,297.0,ped
461,5,559.5,297.5,ped
462,5,559.0,297.5,ped
463,5,559.0,297.5,ped
464,5,558.5,297.5,ped
465,5,558.5,297.5,ped
466,5,558.0,297.5,ped
467,5,558.0,297.5,ped
468,5,557.5,298.0,ped
469,5,557.0,298.0,ped
470,5,556.5,298.5,ped
471,5,556.5,298.0,ped
472,5,556.5,298.0,ped
473,5,556.5,298.0,ped
474,5,556.0,297.0,ped
475,5,556.0,297.0,ped
476,5,556.0,297.0,ped
477,5,556.0,297.0,ped
478,5,556.0,297.0,ped
479,5,556.0,297.0,ped
480,5,553.5,298.5,ped
481,5,553.5,298.5,ped
482,5,553.5,298.5,ped
483,5,553.0,299.0,ped
484,5,552.5,299.0,ped
485,5,551.5,299.5,ped
486,5,550.5,300.5,ped
487,5,550.5,300.5,ped
488,5,547.5,302.0,ped
489,5,547.5,302.0,ped
490,5,547.5,303.5,ped
491,5,547.5,303.5,ped
492,5,547.0,303.5,ped
493,5,547.0,303.5,ped
494,5,546.5,303.0,ped
495,5,546.5,303.5,ped
496,5,546.0,303.0,ped
497,5,546.0,303.5,ped
498,5,547.0,303.5,ped
499,5,547.0,303.5,ped
500,5,547.0,303.5,ped
501,5,546.0,303.5,ped
502,5,546.0,303.5,ped
503,5,546.0,303.5,ped
504,5,546.0,304.0,ped
505,5,546.0,303.5,ped
506,5,545.5,303.5,ped
507,5,545.5,303.5,ped
508,5,545.5,303.5,ped
509,5,545.5,304.0,ped
510,5,545.0,303.5,ped
511,5,544.5,303.5,ped
512,5,545.0,303.5,ped
513,5,545.0,303.5,ped
514,5,545.0,303.5,ped
515,5,544.5,303.0,ped
516,5,544.5,303.0,ped
517,5,544.5,303.0,ped
518,5,544.5,303.0,ped
519,5,544.5,302.5,ped
520,5,544.5,302.5,ped
521,5,544.5,303.0,ped
522,5,544.0,302.5,ped
523,5,544.0,302.5,ped
524,5,544.0,302.5,ped
525,5,543.5,302.5,ped
526,5,543.5,302.5,ped
527,5,543.0,302.5,ped
528,5,543.0,302.5,ped
529,5,543.5,303.0,ped
530,5,543.5,302.5,ped
531,5,543.0,303.0,ped
532,5,543.0,303.0,ped
533,5,542.5,303.5,ped
534,5,542.5,303.5,ped
535,5,541.0,303.0,ped
536,5,540.5,303.0,ped
537,5,541.5,302.5,ped
538,5,541.5,303.0,ped
539,5,540.5,302.0,ped
540,5,540.5,301.5,ped
541,5,540.0,301.5,ped
542,5,540.5,301.5,ped
543,5,540.0,301.0,ped
544,5,540.0,301.0,ped
545,5,539.0,301.5,ped
546,5,539.0,301.5,ped
547,5,538.5,302.5,ped
548,5,538.0,302.5,ped
549,5,537.5,303.0,ped
550,5,537.5,303.0,ped
551,5,537.5,303.0,ped
552,5,537.0,303.5,ped
553,5,537.0,303.5,ped
554,5,536.5,301.5,ped
555,5,536.0,301.5,ped
556,5,536.0,301.5,ped
557,5,536.0,301.5,ped
558,5,536.0,301.5,ped
559,5,536.0,301.5,ped
560,5,536.0,301.5,ped
561,5,536.5,302.0,ped
562,5,536.5,301.5,ped
563,5,536.5,301.5,ped
564,5,536.5,301.5,ped
565,5,536.5,302.0,ped
566,5,536.5,302.0,ped
567,5,536.5,302.0,ped
568,5,536.5,302.0,ped
569,5,536.5,302.5,ped
570,5,536.5,302.0,ped
571,5,536.5,302.5,ped
572,5,536.5,302.5,ped
573,5,536.5,302.5,ped
574,5,536.5,302.5,ped
575,5,536.0,302.5,ped
576,5,536.0,302.5,ped
577,5,536.0,302.5,ped
578,5,536.0,302.5,ped
