frame,id,x,y,type
1404,161,1797.0,317.0,ped
1406,161,1797.5,318.0,ped
1407,161,1796.0,318.5,ped
1408,161,1797.5,318.0,ped
1409,161,1798.0,318.0,ped
1410,161,1797.5,317.5,ped
1411,161,1799.0,318.0,ped
1412,161,1798.5,318.5,ped
1413,161,1798.5,318.5,ped
1414,161,1798.5,318.0,ped
1415,161,1798.5,318.5,ped
1416,161,1798.5,318.0,ped
1417,161,1798.0,318.5,ped
1418,161,1798.0,318.5,ped
1419,161,1799.0,318.5,ped
1420,161,1799.0,318.5,ped
1421,161,1798.5,318.5,ped
1422,161,1798.5,318.5,ped
1423,161,1798.5,318.5,ped
1424,161,1798.0,318.0,ped
1425,161,1798.0,317.5,ped
1426,161,1797.5,317.5,ped
1427,161,1797.5,317.5,ped
1428,161,1798.5,316.0,ped
1429,161,1798.5,316.0,ped
1430,161,1798.5,316.0,ped
1431,161,1799.0,317.5,ped
1432,161,1799.0,317.5,ped
1433,161,1799.5,318.0,ped
1434,161,1799.5,318.0,ped
1435,161,1799.5,318.0,ped
1436,161,1799.0,317.5,ped
1437,161,1799.0,317.5,ped
1438,161,1799.0,318.0,ped
1439,161,1799.0,318.0,ped
1440,161,1799.0,319.5,ped
1441,161,1799.0,319.5,ped
1442,161,1799.0,320.0,ped
1443,161,1799.0,320.0,ped
1444,161,1799.0,320.5,ped
1445,161,1799.0,320.5,ped
1446,161,1799.0,320.5,ped
1447,161,1799.0,320.5,ped
1448,161,1799.5,320.5,ped
1449,161,1799.5,320.5,ped
1450,161,1799.5,320.5,ped
1451,161,1799.5,321.5,ped
1452,161,1799.5,321.5,ped
1453,161,1799.5,321.0,ped
1454,161,1799.5,322.0,ped
1455,161,1799.5,322.0,ped
1456,161,1800.5,321.5,ped
1457,161,1800.5,321.5,ped
1458,161,1800.5,321.5,ped
1459,161,1800.5,321.5,ped
1460,161,1800.5,321.5,ped
1461,161,1800.5,322.0,ped
1462,161,1800.5,322.0,ped
1463,161,1800.5,322.0,ped
1464,161,1800.5,321.5,ped
1465,161,1800.5,321.5,ped
1466,161,1802.0,321.5,ped
1467,161,1802.0,321.5,ped
1468,161,1802.0,321.0,ped
1469,161,1802.0,321.0,ped
1470,161,1802.0,321.0,ped
1471,161,1802.0,321.0,ped
1472,161,1803.0,322.0,ped
1473,161,1803.0,322.0,ped
1474,161,1802.5,323.5,ped
1475,161,1802.5,324.0,ped
1476,161,1802.0,324.0,ped
1477,161,1803.0,323.0,ped
1478,161,1803.0,322.5,ped
1479,161,1803.0,322.5,ped
1480,161,1802.5,322.5,ped
1481,161,1802.5,322.5,ped
1482,161,1802.5,322.0,ped
1483,161,1802.5,322.0,ped
1484,161,1802.5,321.5,ped
1485,161,1802.5,321.5,ped
1486,161,1802.5,321.5,ped
1487,161,1802.5,321.5,ped
1488,161,1803.0,321.0,ped
1489,161,1803.0,321.0,ped
1490,161,1802.5,321.5,ped
1491,161,1802.5,321.5,ped
1492,161,1802.5,321.5,ped
1493,161,1802.5,321.5,ped
1494,161,1802.5,320.5,ped
1495,161,1802.5,320.5,ped
1496,161,1802.5,319.5,ped
1497,161,1803.0,319.5,ped
1498,161,1803.0,318.0,ped
1499,161,1803.0,318.0,ped
1500,161,1803.0,318.0,ped
1501,161,1801.5,317.0,ped
1502,161,1801.5,317.0,ped
1503,161,1802.0,315.5,ped
1504,161,1801.5,312.0,ped
1505,161,1801.5,312.0,ped
1506,161,1802.0,312.5,ped
1507,161,1802.0,312.0,ped
1508,161,1802.0,311.0,ped
