frame,id,x,y,type
2878,289,419.0,299.5,ped
2879,289,419.0,299.5,ped
2880,289,419.0,299.5,ped
2881,289,420.0,296.5,ped
2882,289,420.0,297.0,ped
2883,289,420.0,297.0,ped
2884,289,418.5,296.5,ped
2885,289,418.5,296.5,ped
2886,289,418.5,297.0,ped
2887,289,418.5,297.0,ped
2888,289,418.5,296.0,ped
2889,289,418.5,296.0,ped
2890,289,418.5,296.5,ped
2891,289,419.0,296.5,ped
2892,289,419.0,297.5,ped
2893,289,419.0,297.5,ped
2894,289,419.0,297.5,ped
2895,289,419.0,297.5,ped
2896,289,419.0,298.0,ped
2897,289,419.0,297.5,ped
2898,289,419.0,298.0,ped
2899,289,419.0,297.5,ped
2900,289,419.0,297.5,ped
2901,289,419.0,297.5,ped
2902,289,419.0,298.0,ped
2903,289,419.0,298.0,ped
2904,289,418.5,297.5,ped
2905,289,418.5,297.5,ped
2906,289,418.5,297.5,ped
2907,289,418.5,297.5,ped
2908,289,418.5,297.5,ped
2909,289,418.0,297.5,ped
2910,289,418.0,297.5,ped
2911,289,418.0,297.5,ped
2912,289,418.0,297.0,ped
2913,289,418.0,297.0,ped
2914,289,418.0,297.0,ped
2915,289,418.5,297.0,ped
2916,289,418.5,297.0,ped
2917,289,418.5,297.0,ped
2918,289,418.0,297.0,ped
2919,289,418.0,297.0,ped
2920,289,418.0,297.0,ped
2921,289,419.0,297.5,ped
2922,289,419.0,297.5,ped
2923,289,418.0,297.5,ped
2924,289,418.0,297.5,ped
2925,289,418.0,298.0,ped
2926,289,418.0,297.5,ped
2927,289,418.0,297.5,ped
2928,289,417.5,297.5,ped
2929,289,418.0,297.5,ped
2930,289,418.0,297.5,ped
2931,289,418.0,297.5,ped
2932,289,418.0,297.5,ped
2933,289,418.0,297.5,ped
2934,289,418.0,297.5,ped
2935,289,418.0,297.5,ped
2936,289,418.0,297.5,ped
2937,289,418.0,297.5,ped
2938,289,418.0,297.5,ped
2939,289,418.0,297.5,ped
2940,289,418.0,297.5,ped
2941,289,418.0,297.5,ped
2942,289,418.0,297.5,ped
2943,289,418.0,297.5,ped
2944,289,418.0,297.5,ped
2945,289,418.0,297.0,ped
2946,289,418.0,297.0,ped
2947,289,418.0,297.5,ped
2948,289,418.0,297.5,ped
2949,289,418.0,297.0,ped
2950,289,418.0,297.0,ped
2951,289,418.0,297.0,ped
2952,289,418.0,297.0,ped
2953,289,418.0,297.0,ped
2954,289,418.0,297.0,ped
2955,289,418.0,297.0,ped
2956,289,418.0,297.0,ped
2957,289,418.0,297.0,ped
2958,289,418.0,297.0,ped
2959,289,418.0,297.0,ped
2960,289,418.0,297.0,ped
2961,289,418.0,297.0,ped
2962,289,418.0,297.0,ped
2963,289,418.0,297.0,ped
2964,289,418.0,297.0,ped
2965,289,418.0,297.0,ped
2966,289,418.0,297.0,ped
2967,289,418.0,297.0,ped
2968,289,418.0,297.0,ped
2969,289,418.0,297.0,ped
2970,289,418.0,297.0,ped
2971,289,418.0,297.0,ped
2972,289,418.0,297.0,ped
2973,289,418.0,297.0,ped
2974,289,418.0,297.5,ped
2975,289,418.0,297.0,ped
