frame,id,x,y,type
405,55,1410.5,344.0,ped
406,55,1410.5,348.0,ped
407,55,1410.5,348.5,ped
408,55,1412.5,348.5,ped
409,55,1412.5,349.0,ped
410,55,1413.0,348.0,ped
411,55,1413.5,348.0,ped
412,55,1413.5,347.5,ped
413,55,1414.5,346.0,ped
414,55,1414.5,346.0,ped
415,55,1416.5,346.0,ped
416,55,1416.5,346.5,ped
417,55,1416.5,346.5,ped
418,55,1417.0,346.5,ped
419,55,1416.5,349.0,ped
420,55,1416.5,349.5,ped
421,55,1416.5,349.5,ped
422,55,1417.0,349.0,ped
423,55,1417.0,349.0,ped
424,55,1418.0,348.5,ped
425,55,1418.0,348.5,ped
426,55,1418.0,349.0,ped
427,55,1418.5,349.5,ped
428,55,1418.5,349.0,ped
429,55,1418.5,349.5,ped
430,55,1419.0,350.5,ped
431,55,1419.5,351.5,ped
432,55,1419.5,351.5,ped
433,55,1420.5,351.0,ped
434,55,1420.5,351.0,ped
435,55,1420.5,351.5,ped
436,55,1420.5,351.5,ped
437,55,1421.0,351.5,ped
438,55,1421.0,351.5,ped
439,55,1422.0,352.5,ped
440,55,1422.0,352.5,ped
441,55,1422.0,352.0,ped
442,55,1422.0,353.5,ped
443,55,1422.0,353.5,ped
444,55,1422.0,354.0,ped
445,55,1422.0,354.0,ped
446,55,1422.5,354.5,ped
447,55,1422.5,354.5,ped
448,55,1423.0,355.0,ped
449,55,1423.5,356.5,ped
450,55,1424.0,356.0,ped
451,55,1424.0,357.0,ped
452,55,1424.0,357.0,ped
453,55,1424.0,357.0,ped
454,55,1424.0,357.5,ped
455,55,1424.0,357.5,ped
456,55,1424.5,357.0,ped
457,55,1424.0,357.0,ped
458,55,1424.5,356.5,ped
459,55,1424.5,356.5,ped
460,55,1425.0,354.5,ped
461,55,1425.0,354.5,ped
462,55,1425.0,355.0,ped
463,55,1425.0,355.0,ped
464,55,1425.0,354.0,ped
465,55,1425.0,354.0,ped
466,55,1425.5,352.5,ped
467,55,1425.5,352.5,ped
468,55,1426.0,353.0,ped
469,55,1426.0,352.5,ped
470,55,1426.5,354.5,ped
471,55,1426.5,354.5,ped
472,55,1426.5,354.5,ped
473,55,1426.5,354.5,ped
474,55,1427.0,355.5,ped
475,55,1427.0,355.5,ped
476,55,1428.0,356.5,ped
477,55,1428.0,356.5,ped
478,55,1428.5,357.5,ped
479,55,1428.5,357.5,ped
480,55,1428.5,357.0,ped
481,55,1427.5,357.5,ped
482,55,1428.5,357.5,ped
483,55,1427.5,358.0,ped
484,55,1427.5,358.0,ped
486,55,1429.0,358.5,ped
487,55,1429.0,359.0,ped
488,55,1430.5,357.0,ped
489,55,1430.5,357.0,ped
491,55,1431.0,357.5,ped
492,55,1431.5,358.0,ped
493,55,1431.5,358.0,ped
494,55,1431.5,359.0,ped
495,55,1431.5,359.0,ped
496,55,1431.5,359.5,ped
497,55,1431.5,359.5,ped
498,55,1432.5,359.0,ped
499,55,1432.5,359.0,ped
500,55,1432.5,359.0,ped
501,55,1433.0,359.5,ped
502,55,1433.0,360.0,ped
503,55,1433.0,360.0,ped
504,55,1433.0,360.0,ped
505,55,1433.0,360.5,ped
506,55,1433.5,360.5,ped
507,55,1434.0,361.0,ped
508,55,1434.0,360.0,ped
509,55,1434.0,360.0,ped
510,55,1434.0,359.5,ped
511,55,1434.0,359.5,ped
512,55,1434.0,359.5,ped
513,55,1435.0,357.5,ped
514,55,1435.0,357.5,ped
515,55,1435.0,357.5,ped
516,55,1435.0,357.5,ped
517,55,1434.5,358.0,ped
518,55,1434.5,358.0,ped
519,55,1435.0,359.0,ped
520,55,1435.0,358.5,ped
521,55,1434.5,359.5,ped
522,55,1435.5,358.5,ped
523,55,1435.5,358.5,ped
524,55,1435.5,358.5,ped
525,55,1436.5,358.0,ped
526,55,1436.5,358.0,ped
527,55,1436.5,358.5,ped
528,55,1436.5,359.0,ped
529,55,1436.0,359.5,ped
530,55,1436.0,359.5,ped
531,55,1437.0,359.0,ped
532,55,1437.5,359.0,ped
533,55,1436.5,359.5,ped
534,55,1436.5,360.0,ped
535,55,1436.5,359.5,ped
536,55,1436.5,359.5,ped
537,55,1437.0,359.5,ped
538,55,1437.0,359.5,ped
539,55,1436.0,359.5,ped
540,55,1436.5,359.0,ped
541,55,1436.5,359.0,ped
542,55,1436.5,359.0,ped
543,55,1436.5,359.0,ped
544,55,1436.5,359.0,ped
545,55,1436.0,359.0,ped
546,55,1436.0,359.0,ped
547,55,1436.0,359.0,ped
548,55,1436.0,359.0,ped
549,55,1435.0,359.5,ped
550,55,1435.0,359.0,ped
551,55,1435.0,359.0,ped
552,55,1436.0,358.0,ped
553,55,1435.5,358.0,ped
554,55,1435.5,359.5,ped
555,55,1435.5,359.5,ped
556,55,1436.0,359.0,ped
557,55,1435.5,359.5,ped
558,55,1436.0,360.0,ped
559,55,1436.0,359.5,ped
560,55,1436.0,359.5,ped
561,55,1436.5,359.5,ped
562,55,1436.5,359.5,ped
563,55,1436.0,361.0,ped
564,55,1436.5,360.5,ped
565,55,1436.5,362.0,ped
566,55,1436.5,361.5,ped
567,55,1436.0,362.0,ped
568,55,1436.0,362.0,ped
569,55,1436.5,362.0,ped
570,55,1436.5,362.0,ped
571,55,1436.5,362.0,ped
572,55,1436.5,362.0,ped
573,55,1437.0,362.0,ped
574,55,1437.0,362.0,ped
575,55,1437.0,361.5,ped
576,55,1437.0,362.0,ped
577,55,1436.5,361.5,ped
578,55,1436.5,361.5,ped
579,55,1437.0,361.5,ped
580,55,1437.5,361.5,ped
581,55,1437.5,361.5,ped
582,55,1437.5,361.5,ped
583,55,1437.5,361.0,ped
584,55,1437.5,361.0,ped
585,55,1438.0,361.0,ped
586,55,1438.0,361.0,ped
587,55,1437.0,361.0,ped
588,55,1437.0,361.0,ped
589,55,1437.5,360.5,ped
590,55,1437.5,360.0,ped
591,55,1437.5,360.0,ped
592,55,1437.5,360.5,ped
593,55,1437.5,360.0,ped
594,55,1437.5,360.0,ped
595,55,1438.5,359.5,ped
596,55,1438.5,359.0,ped
597,55,1438.5,358.5,ped
598,55,1438.5,358.5,ped
599,55,1438.5,358.5,ped
600,55,1438.5,358.5,ped
601,55,1438.5,358.0,ped
602,55,1438.5,358.0,ped
603,55,1438.5,358.0,ped
604,55,1438.5,358.5,ped
605,55,1438.5,358.5,ped
606,55,1438.5,358.0,ped
607,55,1438.5,358.0,ped
608,55,1439.0,358.0,ped
609,55,1439.0,358.0,ped
610,55,1439.0,357.5,ped
611,55,1438.5,356.5,ped
612,55,1439.0,356.5,ped
613,55,1439.0,356.5,ped
614,55,1439.0,356.5,ped
615,55,1439.0,357.0,ped
616,55,1439.5,357.0,ped
617,55,1439.5,357.0,ped
618,55,1439.5,356.0,ped
619,55,1439.5,356.0,ped
620,55,1439.5,356.0,ped
621,55,1439.5,356.0,ped
622,55,1439.5,355.5,ped
623,55,1439.5,355.5,ped
624,55,1439.5,355.5,ped
625,55,1439.5,355.5,ped
626,55,1439.5,356.0,ped
627,55,1439.5,356.0,ped
628,55,1440.5,356.0,ped
629,55,1440.5,356.0,ped
630,55,1441.0,356.0,ped
631,55,1441.0,356.5,ped
632,55,1441.5,356.5,ped
633,55,1441.5,356.0,ped
634,55,1441.5,356.0,ped
635,55,1441.5,356.0,ped
636,55,1441.5,356.0,ped
637,55,1441.5,356.0,ped
638,55,1442.5,356.0,ped
639,55,1442.0,355.5,ped
640,55,1442.5,353.5,ped
641,55,1442.5,353.5,ped
642,55,1442.5,352.0,ped
643,55,1442.5,352.0,ped
644,55,1443.5,351.0,ped
645,55,1443.5,351.0,ped
646,55,1442.5,350.0,ped
647,55,1442.5,349.0,ped
648,55,1442.5,348.5,ped
649,55,1442.5,348.5,ped
650,55,1444.0,343.0,ped
651,55,1444.0,343.0,ped
652,55,1444.5,342.0,ped
653,55,1444.5,342.0,ped
654,55,1445.5,341.0,ped
655,55,1445.5,341.0,ped
656,55,1445.0,342.0,ped
657,55,1445.0,342.0,ped
658,55,1442.0,347.5,ped
659,55,1442.0,348.0,ped
660,55,1442.5,348.5,ped
661,55,1442.5,349.0,ped
662,55,1442.0,349.5,ped
663,55,1441.5,350.0,ped
664,55,1441.5,350.0,ped
665,55,1441.5,350.0,ped
666,55,1442.0,350.5,ped
667,55,1442.0,350.5,ped
668,55,1441.5,351.0,ped
669,55,1441.5,351.0,ped
670,55,1442.0,351.0,ped
671,55,1442.0,350.5,ped
672,55,1442.0,351.0,ped
673,55,1442.0,351.0,ped
674,55,1440.5,351.0,ped
675,55,1440.5,351.0,ped
676,55,1442.0,351.0,ped
677,55,1442.0,351.0,ped
678,55,1442.5,350.5,ped
679,55,1442.5,350.5,ped
680,55,1442.0,351.0,ped
681,55,1442.0,351.0,ped
682,55,1442.5,351.0,ped
683,55,1442.5,351.0,ped
684,55,1442.0,351.5,ped
685,55,1442.0,351.5,ped
686,55,1441.5,351.0,ped
687,55,1441.5,351.0,ped
688,55,1441.5,351.5,ped
689,55,1441.5,351.5,ped
690,55,1441.5,351.5,ped
691,55,1441.5,351.5,ped
692,55,1441.5,351.5,ped
693,55,1442.0,351.0,ped
694,55,1442.0,350.0,ped
695,55,1442.0,350.0,ped
696,55,1442.0,350.0,ped
697,55,1442.0,349.5,ped
698,55,1442.0,349.5,ped
699,55,1442.5,350.0,ped
700,55,1442.0,349.5,ped
701,55,1442.0,349.0,ped
702,55,1441.0,348.5,ped
703,55,1441.5,348.5,ped
704,55,1436.5,343.0,ped
705,55,1436.5,343.0,ped
706,55,1437.5,343.0,ped
707,55,1437.5,343.0,ped
708,55,1437.5,343.0,ped
709,55,1438.0,342.5,ped
710,55,1438.0,342.0,ped
711,55,1438.0,340.5,ped
712,55,1438.0,341.0,ped
713,55,1438.0,340.5,ped
714,55,1438.0,340.5,ped
715,55,1438.5,340.5,ped
716,55,1438.5,340.5,ped
717,55,1439.0,340.5,ped
718,55,1439.5,340.5,ped
719,55,1439.5,340.5,ped
720,55,1440.5,340.5,ped
721,55,1440.5,340.5,ped
722,55,1441.0,340.0,ped
723,55,1441.5,339.0,ped
724,55,1442.0,338.5,ped
725,55,1442.0,338.5,ped
726,55,1442.0,338.5,ped
727,55,1443.0,338.5,ped
728,55,1443.0,338.0,ped
729,55,1443.5,338.0,ped
730,55,1443.5,337.5,ped
731,55,1444.0,338.0,ped
732,55,1444.0,338.0,ped
733,55,1444.5,338.5,ped
734,55,1444.5,338.5,ped
735,55,1445.0,339.0,ped
736,55,1445.5,337.5,ped
737,55,1446.0,337.5,ped
738,55,1446.0,337.0,ped
739,55,1446.0,336.5,ped
740,55,1446.0,336.5,ped
741,55,1447.0,336.5,ped
742,55,1447.0,336.5,ped
743,55,1446.5,336.0,ped
744,55,1447.0,336.0,ped
745,55,1447.0,336.0,ped
746,55,1447.0,335.5,ped
747,55,1446.5,335.5,ped
748,55,1447.5,334.5,ped
749,55,1447.5,334.5,ped
750,55,1447.5,334.5,ped
751,55,1448.0,335.0,ped
752,55,1448.0,335.0,ped
753,55,1447.5,335.0,ped
754,55,1447.5,335.0,ped
755,55,1447.5,335.0,ped
756,55,1447.5,335.0,ped
757,55,1448.0,335.0,ped
758,55,1448.0,334.5,ped
759,55,1447.0,335.0,ped
760,55,1447.0,335.0,ped
761,55,1443.5,337.0,ped
762,55,1443.5,337.5,ped
763,55,1444.0,337.5,ped
