frame,id,x,y,type
1817,204,1791.0,192.5,ped
1818,204,1790.0,192.5,ped
1819,204,1790.0,192.5,ped
1821,204,1790.0,192.5,ped
1822,204,1790.0,192.5,ped
1823,204,1790.0,192.5,ped
1824,204,1790.0,192.5,ped
1826,204,1790.0,193.0,ped
1827,204,1790.0,192.5,ped
1828,204,1790.0,193.0,ped
1829,204,1790.0,193.0,ped
1830,204,1790.0,192.5,ped
1831,204,1790.0,192.5,ped
1832,204,1790.0,192.0,ped
1833,204,1790.0,192.0,ped
1834,204,1790.0,191.5,ped
1835,204,1790.0,192.5,ped
1836,204,1790.0,192.0,ped
1837,204,1790.0,192.0,ped
1838,204,1790.0,191.5,ped
1839,204,1790.0,192.0,ped
1840,204,1790.0,192.0,ped
1841,204,1790.0,192.0,ped
1842,204,1790.0,191.5,ped
1843,204,1790.0,191.5,ped
1844,204,1789.5,191.0,ped
1845,204,1789.5,191.0,ped
1846,204,1789.5,190.5,ped
1847,204,1789.5,191.0,ped
1848,204,1789.5,191.0,ped
1849,204,1789.5,191.0,ped
1850,204,1789.5,191.0,ped
1851,204,1789.5,191.0,ped
1852,204,1789.0,191.0,ped
1853,204,1789.0,191.0,ped
1854,204,1789.0,191.5,ped
1855,204,1789.0,191.5,ped
1857,204,1789.0,191.5,ped
1858,204,1789.0,192.0,ped
1859,204,1789.0,192.0,ped
1860,204,1789.0,192.5,ped
1861,204,1789.0,192.0,ped
1862,204,1789.0,192.0,ped
1863,204,1789.0,192.0,ped
1865,204,1789.0,192.5,ped
1866,204,1788.5,192.0,ped
1867,204,1788.5,192.0,ped
1868,204,1789.0,191.5,ped
1869,204,1789.0,192.0,ped
1870,204,1789.0,191.5,ped
1871,204,1789.0,191.5,ped
1872,204,1788.5,192.0,ped
1873,204,1788.5,192.0,ped
1874,204,1788.0,191.5,ped
1875,204,1788.0,191.5,ped
1876,204,1788.0,191.5,ped
1877,204,1788.0,191.5,ped
1878,204,1788.0,191.0,ped
1879,204,1788.0,191.0,ped
1880,204,1788.0,191.5,ped
1881,204,1788.0,191.5,ped
1882,204,1788.0,192.0,ped
1883,204,1788.0,191.5,ped
1884,204,1788.0,192.0,ped
1885,204,1788.0,192.0,ped
1886,204,1788.0,192.5,ped
1887,204,1788.0,192.5,ped
1888,204,1787.5,192.0,ped
1889,204,1787.5,192.0,ped
1890,204,1787.5,192.0,ped
1891,204,1787.5,192.0,ped
1892,204,1787.0,192.5,ped
1893,204,1787.0,193.0,ped
1894,204,1787.5,192.5,ped
1895,204,1787.5,192.5,ped
1896,204,1787.5,193.0,ped
1897,204,1787.5,193.0,ped
1898,204,1787.0,192.5,ped
1899,204,1787.0,192.5,ped
1900,204,1787.0,193.0,ped
1901,204,1787.0,193.5,ped
1902,204,1787.0,194.0,ped
1903,204,1787.0,194.0,ped
1904,204,1787.0,194.0,ped
1905,204,1787.0,194.0,ped
1906,204,1787.0,194.0,ped
1907,204,1787.0,193.0,ped
