frame,id,x,y,type
2398,248,1234.0,280.5,ped
2399,248,1233.5,280.5,ped
2400,248,1233.5,280.5,ped
2401,248,1234.0,282.0,ped
2402,248,1234.0,282.0,ped
2403,248,1234.5,282.5,ped
2404,248,1234.5,282.5,ped
2405,248,1234.5,281.5,ped
2406,248,1234.5,281.5,ped
2407,248,1234.5,282.0,ped
2408,248,1234.5,282.0,ped
2409,248,1234.5,282.5,ped
2410,248,1235.0,282.0,ped
2411,248,1235.0,281.5,ped
2412,248,1235.5,282.0,ped
2413,248,1235.5,282.0,ped
2414,248,1236.5,281.5,ped
2415,248,1235.5,282.0,ped
2416,248,1236.0,282.0,ped
2417,248,1235.5,282.5,ped
2418,248,1235.5,282.5,ped
2420,248,1235.5,282.5,ped
2421,248,1235.5,282.5,ped
2422,248,1235.5,282.5,ped
2423,248,1235.5,282.5,ped
2424,248,1235.5,282.0,ped
2425,248,1235.0,282.0,ped
2426,248,1235.5,282.5,ped
2427,248,1235.5,282.5,ped
2429,248,1237.0,284.5,ped
2430,248,1237.0,285.0,ped
2431,248,1237.0,284.0,ped
2432,248,1236.5,285.0,ped
2433,248,1237.0,285.5,ped
2434,248,1237.0,285.5,ped
2435,248,1237.0,286.0,ped
2436,248,1236.5,286.0,ped
2437,248,1237.0,285.5,ped
2438,248,1237.0,285.5,ped
2439,248,1236.5,286.0,ped
2440,248,1236.5,286.0,ped
2441,248,1236.5,286.0,ped
2442,248,1237.0,286.0,ped
2443,248,1237.0,286.5,ped
2444,248,1237.0,286.5,ped
2445,248,1237.0,286.0,ped
2446,248,1237.5,286.0,ped
2447,248,1237.5,286.5,ped
2448,248,1238.0,286.0,ped
2449,248,1238.0,286.0,ped
2450,248,1237.5,286.5,ped
2451,248,1237.5,286.5,ped
2452,248,1237.5,286.5,ped
2453,248,1238.0,287.0,ped
2454,248,1237.0,287.5,ped
2455,248,1237.0,288.0,ped
2456,248,1237.0,288.0,ped
2457,248,1237.0,288.0,ped
2458,248,1236.0,287.5,ped
2459,248,1236.0,288.0,ped
2460,248,1235.0,287.5,ped
2461,248,1235.0,287.5,ped
2462,248,1235.0,286.5,ped
2463,248,1234.5,286.5,ped
2464,248,1234.0,287.0,ped
2465,248,1234.0,287.5,ped
2466,248,1232.5,288.5,ped
2467,248,1232.0,288.0,ped
2468,248,1232.0,288.5,ped
2469,248,1232.0,288.0,ped
2470,248,1232.5,288.0,ped
2471,248,1231.5,288.0,ped
2472,248,1230.0,288.0,ped
2473,248,1230.0,288.0,ped
2474,248,1230.0,287.0,ped
2475,248,1230.5,288.0,ped
2476,248,1230.5,288.5,ped
2477,248,1230.5,288.5,ped
2478,248,1230.0,288.5,ped
2479,248,1229.5,288.0,ped
2480,248,1227.5,285.5,ped
2481,248,1227.5,285.5,ped
2482,248,1225.5,284.5,ped
2483,248,1225.5,284.5,ped
2484,248,1225.5,284.0,ped
2485,248,1225.5,284.0,ped
2486,248,1226.0,286.5,ped
2487,248,1226.0,286.5,ped
2488,248,1225.5,286.0,ped
2489,248,1225.5,286.5,ped
2490,248,1225.5,286.5,ped
2491,248,1225.5,286.5,ped
2492,248,1225.5,286.5,ped
2493,248,1222.5,285.0,ped
2494,248,1222.0,282.0,ped
2495,248,1222.0,281.5,ped
2496,248,1222.0,284.0,ped
2497,248,1222.0,285.0,ped
2498,248,1220.0,280.5,ped
2499,248,1220.0,280.5,ped
2500,248,1219.5,282.0,ped
2501,248,1218.5,281.5,ped
2502,248,1216.5,277.5,ped
2503,248,1216.5,277.0,ped
2504,248,1217.5,274.5,ped
2505,248,1217.5,274.5,ped
2506,248,1215.0,276.0,ped
2507,248,1215.0,276.0,ped
2508,248,1215.0,278.0,ped
2509,248,1215.0,278.0,ped
2510,248,1215.5,282.0,ped
2511,248,1215.5,282.5,ped
2512,248,1214.0,283.5,ped
2513,248,1214.0,283.5,ped
2514,248,1212.0,284.0,ped
2515,248,1212.0,284.0,ped
2516,248,1212.0,284.0,ped
2517,248,1208.0,286.0,ped
2518,248,1208.0,286.5,ped
2519,248,1205.0,286.5,ped
2520,248,1205.0,286.5,ped
2521,248,1203.0,288.0,ped
2522,248,1202.0,289.0,ped
2523,248,1202.0,289.0,ped
2524,248,1200.5,289.0,ped
2525,248,1200.5,289.0,ped
2526,248,1200.5,289.0,ped
2527,248,1200.0,287.0,ped
2528,248,1200.0,286.5,ped
2529,248,1199.0,287.5,ped
2530,248,1198.5,287.5,ped
2531,248,1195.0,286.5,ped
2532,248,1194.5,286.5,ped
2533,248,1193.5,284.0,ped
2534,248,1193.5,284.5,ped
2535,248,1191.5,285.0,ped
2536,248,1191.5,285.0,ped
2537,248,1189.5,285.5,ped
2538,248,1189.5,286.0,ped
2539,248,1187.5,284.5,ped
2540,248,1183.0,284.5,ped
2541,248,1182.5,284.5,ped
2542,248,1181.0,285.5,ped
2543,248,1181.0,285.5,ped
2544,248,1181.0,283.5,ped
2545,248,1180.5,283.0,ped
2546,248,1180.5,281.0,ped
2547,248,1180.5,280.0,ped
2548,248,1180.5,280.0,ped
2549,248,1181.5,279.0,ped
2550,248,1181.5,278.5,ped
2551,248,1181.0,278.5,ped
