frame,id,x,y,type
4393,431,1706.0,162.5,ped
4394,431,1706.0,162.5,ped
4395,431,1706.0,163.5,ped
4396,431,1705.5,162.5,ped
4397,431,1703.5,161.5,ped
4398,431,1703.5,160.5,ped
4400,431,1703.0,159.0,ped
4401,431,1702.5,158.5,ped
4402,431,1702.5,158.5,ped
4403,431,1703.0,158.5,ped
4404,431,1702.0,157.0,ped
4405,431,1702.0,157.5,ped
4406,431,1701.5,157.0,ped
4407,431,1701.5,156.5,ped
4408,431,1702.0,157.5,ped
4409,431,1702.0,157.5,ped
4410,431,1702.0,157.5,ped
4411,431,1702.0,158.0,ped
4412,431,1702.0,158.5,ped
4413,431,1702.0,158.0,ped
4414,431,1702.0,158.0,ped
4415,431,1702.5,158.5,ped
4416,431,1702.5,158.5,ped
4417,431,1702.5,158.5,ped
4418,431,1702.5,158.5,ped
4419,431,1702.5,158.5,ped
4420,431,1702.0,158.5,ped
4421,431,1702.5,158.5,ped
4422,431,1701.5,158.5,ped
4423,431,1701.5,158.5,ped
4424,431,1702.0,158.5,ped
4425,431,1702.0,158.5,ped
4426,431,1702.0,158.0,ped
4427,431,1701.5,157.0,ped
4428,431,1701.5,157.0,ped
4429,431,1701.5,156.5,ped
4430,431,1701.5,156.5,ped
4431,431,1701.5,156.5,ped
4432,431,1700.5,158.0,ped
4433,431,1700.5,158.0,ped
4434,431,1700.5,157.5,ped
4435,431,1700.0,157.5,ped
4436,431,1700.5,157.5,ped
4437,431,1700.5,157.5,ped
4438,431,1700.5,157.5,ped
4439,431,1700.5,157.5,ped
4440,431,1699.5,157.5,ped
4441,431,1700.5,157.0,ped
4442,431,1700.0,158.0,ped
4443,431,1700.0,157.5,ped
4444,431,1699.5,159.0,ped
4445,431,1699.5,158.5,ped
4446,431,1699.5,159.0,ped
4447,431,1699.5,158.5,ped
4448,431,1699.0,158.5,ped
4449,431,1698.5,159.0,ped
4450,431,1698.5,159.0,ped
4451,431,1698.5,159.0,ped
4452,431,1697.0,159.5,ped
4453,431,1697.0,159.5,ped
4454,431,1696.0,159.0,ped
4455,431,1696.0,159.0,ped
4456,431,1695.5,159.0,ped
4457,431,1695.5,159.0,ped
4458,431,1694.5,159.0,ped
4459,431,1694.5,159.0,ped
4460,431,1694.5,159.5,ped
4461,431,1694.5,159.5,ped
4462,431,1695.0,158.5,ped
4463,431,1694.0,159.0,ped
4464,431,1694.0,159.0,ped
4465,431,1694.0,159.0,ped
4466,431,1694.5,158.5,ped
4467,431,1694.5,158.0,ped
4469,431,1693.5,157.5,ped
4470,431,1694.5,157.0,ped
4471,431,1694.5,157.0,ped
4472,431,1694.5,157.0,ped
4474,431,1692.0,158.5,ped
4476,431,1693.0,158.0,ped
4477,431,1693.0,158.0,ped
4479,431,1693.0,158.0,ped
4480,431,1692.0,157.5,ped
4481,431,1692.0,157.5,ped
4482,431,1691.5,158.0,ped
4483,431,1692.0,158.0,ped
4484,431,1691.5,157.0,ped
4485,431,1691.5,157.0,ped
4486,431,1691.0,156.5,ped
4487,431,1691.0,156.5,ped
4488,431,1689.5,156.5,ped
4489,431,1690.0,156.5,ped
4490,431,1690.0,156.5,ped
4491,431,1687.0,156.5,ped
4492,431,1687.0,156.5,ped
4493,431,1684.5,156.0,ped
4494,431,1685.0,156.0,ped
4495,431,1684.0,156.5,ped
4496,431,1684.0,156.5,ped
4497,431,1684.5,156.0,ped
4498,431,1684.0,155.5,ped
4499,431,1684.0,155.5,ped
4500,431,1682.5,155.5,ped
4501,431,1678.5,154.0,ped
4502,431,1678.5,154.0,ped
4503,431,1678.5,154.0,ped
4504,431,1678.5,154.5,ped
4505,431,1678.5,154.5,ped
4506,431,1677.0,155.0,ped
4507,431,1677.0,155.0,ped
4508,431,1677.0,155.0,ped
4509,431,1676.5,155.0,ped
4510,431,1676.5,155.0,ped
4511,431,1676.0,155.5,ped
4512,431,1676.0,156.0,ped
4513,431,1676.0,155.5,ped
4514,431,1676.0,155.5,ped
4515,431,1676.0,155.0,ped
4516,431,1674.5,155.0,ped
4517,431,1674.5,155.0,ped
4518,431,1674.0,154.5,ped
4519,431,1674.0,154.5,ped
4520,431,1674.0,154.5,ped
4521,431,1674.0,154.0,ped
