frame,id,x,y,type
3594,358,320.5,295.0,ped
3595,358,320.5,295.5,ped
3596,358,320.5,295.5,ped
3598,358,320.0,295.0,ped
3599,358,320.5,295.0,ped
3600,358,320.5,295.0,ped
3601,358,320.5,293.5,ped
3602,358,320.5,293.5,ped
3603,358,320.5,294.0,ped
3604,358,320.5,294.5,ped
3605,358,320.5,294.5,ped
3607,358,320.5,293.0,ped
3608,358,320.0,293.5,ped
3609,358,319.5,293.5,ped
3610,358,320.0,294.0,ped
3611,358,320.0,294.0,ped
3612,358,320.0,293.5,ped
3614,358,319.5,294.0,ped
3615,358,319.5,294.0,ped
3616,358,320.0,294.0,ped
3617,358,320.0,294.0,ped
3619,358,320.0,294.0,ped
3620,358,320.0,293.5,ped
3621,358,320.5,294.0,ped
3622,358,320.5,294.0,ped
3623,358,320.5,294.0,ped
3624,358,320.0,294.5,ped
3625,358,320.0,294.5,ped
3626,358,320.5,294.5,ped
3627,358,320.5,294.0,ped
3628,358,320.5,294.5,ped
3629,358,320.5,294.0,ped
3630,358,320.5,294.5,ped
3631,358,320.5,294.0,ped
3632,358,320.5,294.0,ped
3633,358,320.5,294.0,ped
3634,358,321.0,293.5,ped
3638,358,320.0,294.5,ped
3639,358,319.5,294.0,ped
3640,358,319.5,294.0,ped
3641,358,319.5,293.5,ped
3642,358,320.0,294.0,ped
3643,358,320.0,294.0,ped
3644,358,320.0,294.0,ped
3645,358,319.5,294.0,ped
3646,358,319.5,294.0,ped
3647,358,319.5,294.0,ped
3648,358,319.5,294.0,ped
3649,358,319.5,294.0,ped
3650,358,320.0,293.5,ped
3651,358,320.5,293.0,ped
3652,358,320.0,294.0,ped
3653,358,320.0,294.5,ped
3654,358,320.0,294.5,ped
3655,358,320.5,294.5,ped
3656,358,320.5,294.5,ped
3657,358,319.5,294.0,ped
3658,358,319.5,293.5,ped
3659,358,319.5,293.5,ped
3660,358,319.5,294.0,ped
3661,358,319.5,294.0,ped
3662,358,319.5,293.5,ped
3663,358,320.0,293.5,ped
3664,358,320.0,294.0,ped
3665,358,320.0,294.0,ped
3666,358,320.0,294.0,ped
3667,358,320.0,294.0,ped
3668,358,320.0,294.0,ped
3669,358,320.0,294.0,ped
3670,358,320.5,294.0,ped
3671,358,320.5,294.5,ped
3672,358,320.5,294.5,ped
3673,358,320.5,294.5,ped
3674,358,320.0,294.0,ped
3675,358,320.0,294.0,ped
3676,358,320.5,294.0,ped
3677,358,321.0,294.0,ped
3678,358,320.5,294.0,ped
3679,358,320.5,294.5,ped
3680,358,320.5,294.5,ped
3681,358,320.5,294.5,ped
3682,358,320.5,294.5,ped
3683,358,320.5,294.5,ped
3684,358,320.5,294.5,ped
3685,358,320.0,294.5,ped
3686,358,320.0,294.0,ped
3687,358,320.0,294.0,ped
3688,358,320.0,294.0,ped
3689,358,320.0,294.0,ped
3690,358,320.0,294.0,ped
3691,358,320.0,294.0,ped
3692,358,320.0,294.0,ped
3693,358,320.0,294.0,ped
3694,358,320.5,293.5,ped
3695,358,320.5,293.5,ped
3696,358,320.5,293.5,ped
3697,358,320.0,293.5,ped
3698,358,320.0,293.5,ped
3699,358,320.5,293.5,ped
3700,358,320.5,293.0,ped
3701,358,320.5,293.0,ped
3702,358,320.5,293.0,ped
3703,358,320.5,292.5,ped
3704,358,320.5,292.5,ped
3705,358,320.5,292.5,ped
3706,358,320.0,292.5,ped
3707,358,320.0,292.5,ped
3708,358,320.0,292.5,ped
3709,358,320.5,292.0,ped
3710,358,320.5,292.5,ped
3711,358,320.5,292.5,ped
3712,358,320.5,292.5,ped
3713,358,320.5,292.5,ped
3714,358,320.5,292.5,ped
3715,358,320.5,292.5,ped
3716,358,320.5,292.0,ped
3717,358,320.0,292.5,ped
3718,358,320.0,291.5,ped
3719,358,320.0,291.5,ped
3720,358,320.0,291.5,ped
3721,358,320.0,294.0,ped
3722,358,320.0,293.5,ped
3723,358,320.0,294.0,ped
3724,358,320.0,293.5,ped
3725,358,319.5,294.0,ped
