frame,id,x,y,type
1739,194,1735.5,336.0,ped
1740,194,1735.5,336.0,ped
1742,194,1737.5,337.0,ped
1743,194,1737.5,337.0,ped
1745,194,1736.5,337.0,ped
1746,194,1736.5,336.5,ped
1747,194,1739.0,337.5,ped
1748,194,1739.0,337.5,ped
1749,194,1745.0,340.0,ped
1750,194,1746.0,340.0,ped
1751,194,1748.5,339.5,ped
1752,194,1748.5,339.5,ped
1753,194,1748.0,341.0,ped
1754,194,1752.0,340.0,ped
1755,194,1752.0,340.0,ped
1756,194,1752.0,340.0,ped
1757,194,1755.0,340.5,ped
1758,194,1755.0,340.5,ped
1759,194,1756.5,338.0,ped
1760,194,1756.5,338.5,ped
1761,194,1758.5,338.0,ped
1762,194,1758.5,338.0,ped
1763,194,1760.0,337.0,ped
1764,194,1760.0,337.0,ped
1765,194,1762.0,337.0,ped
1766,194,1761.5,337.0,ped
1767,194,1763.0,335.5,ped
1768,194,1763.0,335.5,ped
1769,194,1762.5,339.5,ped
1770,194,1763.0,339.5,ped
1771,194,1763.5,340.5,ped
1772,194,1763.5,340.5,ped
1773,194,1767.5,337.0,ped
1774,194,1767.5,337.0,ped
1775,194,1768.5,338.0,ped
1776,194,1768.5,338.0,ped
1777,194,1771.0,335.5,ped
1778,194,1771.0,335.5,ped
1779,194,1771.5,335.5,ped
1780,194,1772.5,333.5,ped
1781,194,1772.5,333.0,ped
1782,194,1775.5,330.0,ped
1783,194,1776.5,330.0,ped
1784,194,1776.5,330.0,ped
1785,194,1777.0,330.5,ped
1786,194,1777.0,330.5,ped
1787,194,1778.0,335.0,ped
1788,194,1778.0,335.5,ped
1789,194,1779.5,338.5,ped
1790,194,1779.5,338.5,ped
1791,194,1780.5,335.0,ped
1792,194,1780.5,335.0,ped
1793,194,1782.0,335.5,ped
1794,194,1782.0,335.0,ped
1795,194,1783.5,335.0,ped
1796,194,1783.5,335.0,ped
1797,194,1783.5,335.0,ped
1798,194,1786.0,331.0,ped
1799,194,1786.0,331.0,ped
1800,194,1787.0,333.0,ped
1801,194,1787.0,333.0,ped
1802,194,1790.5,332.0,ped
1803,194,1793.5,333.0,ped
1804,194,1793.5,333.5,ped
1805,194,1795.0,333.5,ped
1806,194,1795.0,334.0,ped
1807,194,1795.5,337.5,ped
1808,194,1795.5,337.5,ped
1809,194,1798.5,333.5,ped
1810,194,1798.5,333.5,ped
1811,194,1798.5,338.0,ped
1812,194,1798.5,338.0,ped
1813,194,1799.5,338.5,ped
1814,194,1799.5,338.5,ped
1815,194,1800.0,338.5,ped
1816,194,1800.0,338.5,ped
1817,194,1800.0,338.5,ped
1818,194,1801.0,338.0,ped
1819,194,1801.0,338.5,ped
1820,194,1802.5,339.0,ped
1821,194,1802.5,339.0,ped
1822,194,1804.0,341.0,ped
1823,194,1804.0,341.5,ped
1824,194,1805.0,343.0,ped
1825,194,1810.0,343.5,ped
1826,194,1810.0,343.5,ped
1827,194,1810.5,343.0,ped
1828,194,1810.5,343.0,ped
1829,194,1810.0,343.0,ped
1830,194,1813.0,344.5,ped
1831,194,1813.0,344.5,ped
1832,194,1814.5,343.5,ped
1833,194,1817.0,344.5,ped
1834,194,1817.0,344.5,ped
1835,194,1817.0,344.5,ped
1836,194,1818.5,342.5,ped
1837,194,1818.5,342.5,ped
1838,194,1820.0,347.5,ped
1839,194,1820.0,347.5,ped
1840,194,1820.5,349.0,ped
1841,194,1820.5,349.5,ped
1842,194,1823.5,347.5,ped
1843,194,1823.5,347.5,ped
1844,194,1823.5,348.0,ped
1845,194,1823.5,348.0,ped
1846,194,1825.5,349.5,ped
1847,194,1825.5,350.0,ped
1848,194,1827.5,350.5,ped
1849,194,1827.5,350.5,ped
1850,194,1827.5,350.0,ped
1851,194,1827.5,350.0,ped
1852,194,1830.0,348.5,ped
1853,194,1830.0,348.0,ped
1854,194,1833.5,348.5,ped
1855,194,1833.5,349.0,ped
1856,194,1835.0,347.0,ped
1857,194,1835.5,347.0,ped
1858,194,1836.5,346.5,ped
1859,194,1836.5,346.5,ped
1860,194,1839.0,347.0,ped
1861,194,1840.0,348.5,ped
1862,194,1840.0,349.0,ped
1863,194,1840.0,349.0,ped
1864,194,1842.0,348.5,ped
1865,194,1842.0,348.5,ped
1866,194,1843.0,349.5,ped
1867,194,1843.0,349.5,ped
1868,194,1844.5,349.0,ped
1869,194,1844.5,349.0,ped
1870,194,1844.5,349.0,ped
1871,194,1844.5,349.0,ped
1872,194,1846.0,349.5,ped
1873,194,1846.5,350.0,ped
1874,194,1846.0,350.0,ped
1875,194,1846.0,350.0,ped
1876,194,1846.5,350.5,ped
