frame,id,x,y,type
6030,570,321.0,292.5,ped
6031,570,321.0,292.5,ped
6032,570,321.5,292.0,ped
6033,570,321.5,292.0,ped
6034,570,321.5,292.0,ped
6035,570,321.5,291.5,ped
6036,570,321.5,291.5,ped
6037,570,321.5,292.0,ped
6038,570,321.5,292.0,ped
6039,570,321.5,292.0,ped
6040,570,321.5,292.0,ped
6041,570,321.5,292.0,ped
6042,570,321.5,292.5,ped
6043,570,321.5,292.5,ped
6046,570,321.0,292.5,ped
6047,570,321.0,292.5,ped
6049,570,320.5,290.5,ped
6050,570,320.5,290.5,ped
6051,570,320.5,290.5,ped
6052,570,320.5,290.5,ped
6053,570,320.0,290.0,ped
6060,570,320.5,291.5,ped
6061,570,320.5,291.5,ped
6062,570,320.5,292.0,ped
6082,570,320.5,290.0,ped
6083,570,320.5,290.0,ped
6084,570,320.5,290.0,ped
6085,570,320.5,290.0,ped
6086,570,320.5,290.0,ped
6087,570,320.5,290.0,ped
6088,570,320.0,290.0,ped
6089,570,320.0,290.5,ped
6090,570,320.0,290.0,ped
6091,570,320.0,290.0,ped
6092,570,319.5,290.0,ped
6093,570,320.0,290.5,ped
6094,570,320.0,290.5,ped
6095,570,320.0,290.5,ped
6096,570,320.0,289.0,ped
6097,570,320.0,289.0,ped
6098,570,320.5,288.5,ped
6099,570,321.0,288.0,ped
6100,570,320.5,288.5,ped
6101,570,320.5,288.5,ped
6102,570,320.5,288.5,ped
6103,570,320.5,289.0,ped
6104,570,320.5,289.0,ped
6105,570,320.5,288.5,ped
6106,570,320.5,289.0,ped
6107,570,320.5,289.0,ped
6108,570,320.5,289.0,ped
6110,570,320.0,289.0,ped
6111,570,320.0,289.0,ped
6112,570,320.0,291.0,ped
6113,570,320.0,291.0,ped
6114,570,320.0,291.0,ped
6115,570,320.0,290.5,ped
6116,570,320.0,290.5,ped
6117,570,320.0,290.0,ped
6118,570,320.0,290.5,ped
6119,570,320.0,290.5,ped
6120,570,320.0,290.5,ped
6121,570,320.0,291.0,ped
6122,570,320.0,291.0,ped
6123,570,320.0,291.0,ped
6124,570,320.0,291.0,ped
6125,570,320.0,291.0,ped
6126,570,320.0,290.5,ped
6127,570,320.0,290.5,ped
6128,570,320.0,290.0,ped
6129,570,320.0,290.0,ped
6130,570,320.0,290.0,ped
6131,570,320.0,290.0,ped
6132,570,320.0,290.0,ped
6133,570,320.0,290.0,ped
6134,570,320.5,290.0,ped
6135,570,320.5,290.0,ped
6153,570,319.5,294.0,ped
6154,570,319.5,295.0,ped
6155,570,319.5,294.5,ped
6156,570,319.5,294.5,ped
6157,570,319.5,294.5,ped
6158,570,320.0,294.5,ped
6159,570,319.5,294.5,ped
6160,570,319.5,294.0,ped
6161,570,319.5,294.5,ped
6162,570,320.5,294.5,ped
6163,570,320.0,292.5,ped
6164,570,320.0,292.5,ped
6165,570,320.0,293.5,ped
6166,570,320.0,293.5,ped
6167,570,320.0,293.0,ped
6168,570,320.0,293.0,ped
6169,570,320.5,293.0,ped
6170,570,320.0,292.5,ped
6171,570,320.5,292.0,ped
6177,570,319.5,294.5,ped
6178,570,320.0,294.5,ped
6179,570,320.0,294.5,ped
6180,570,320.5,295.0,ped
6191,570,320.5,295.5,ped
6192,570,320.5,295.5,ped
6193,570,320.5,295.0,ped
6194,570,320.5,295.0,ped
6195,570,320.5,295.5,ped
6196,570,320.5,295.5,ped
6197,570,320.5,295.5,ped
6198,570,320.5,295.5,ped
6199,570,320.5,295.5,ped
6200,570,320.5,295.5,ped
6201,570,320.5,296.0,ped
6202,570,320.5,296.0,ped
6203,570,320.5,296.0,ped
6204,570,320.5,296.0,ped
6205,570,320.5,295.5,ped
6206,570,320.5,295.5,ped
6207,570,320.5,295.5,ped
6208,570,320.5,295.5,ped
6209,570,320.5,296.0,ped
6210,570,320.5,295.5,ped
6211,570,320.5,295.5,ped
6212,570,320.5,296.0,ped
6213,570,320.5,295.5,ped
6214,570,320.5,295.5,ped
6215,570,321.0,295.0,ped
6216,570,320.5,295.5,ped
6217,570,320.5,295.0,ped
