frame,id,x,y,type
4048,397,594.0,327.5,ped
4049,397,594.0,327.5,ped
4050,397,593.5,329.5,ped
4051,397,593.5,329.5,ped
4052,397,592.5,329.5,ped
4053,397,593.0,329.5,ped
4054,397,593.0,329.5,ped
4055,397,591.0,330.5,ped
4056,397,591.0,330.5,ped
4058,397,592.5,330.0,ped
4059,397,593.0,329.5,ped
4060,397,592.5,329.5,ped
4061,397,592.5,329.5,ped
4062,397,593.5,329.5,ped
4063,397,593.5,329.5,ped
4064,397,593.5,329.5,ped
4065,397,593.0,329.5,ped
4066,397,592.5,330.0,ped
4067,397,592.5,330.0,ped
4068,397,593.0,330.0,ped
4069,397,593.5,330.0,ped
4071,397,593.5,330.0,ped
4073,397,593.5,330.0,ped
4074,397,593.5,330.0,ped
4075,397,593.5,330.0,ped
4076,397,593.5,330.0,ped
4077,397,593.5,330.0,ped
4078,397,593.5,330.5,ped
4080,397,593.0,330.0,ped
4081,397,593.0,330.5,ped
4082,397,593.5,330.5,ped
4083,397,593.5,330.5,ped
4084,397,593.5,330.5,ped
4085,397,594.0,330.0,ped
4086,397,594.0,330.0,ped
4087,397,594.0,330.0,ped
4088,397,594.0,329.5,ped
4089,397,594.0,329.5,ped
4090,397,594.0,329.5,ped
4091,397,594.5,329.5,ped
4092,397,594.5,329.0,ped
4095,397,595.0,329.0,ped
4096,397,595.0,329.0,ped
4097,397,595.0,328.5,ped
4098,397,595.0,328.5,ped
4099,397,595.0,328.0,ped
4102,397,595.0,328.0,ped
4103,397,595.0,328.0,ped
4104,397,595.0,328.5,ped
4105,397,594.5,328.5,ped
4107,397,594.0,328.5,ped
4109,397,594.0,329.0,ped
4110,397,594.0,329.5,ped
4111,397,594.0,329.5,ped
4112,397,594.0,329.5,ped
4113,397,593.5,329.5,ped
4114,397,593.5,329.0,ped
4115,397,593.5,329.5,ped
4116,397,593.5,329.5,ped
4117,397,593.5,330.0,ped
4118,397,593.5,330.5,ped
4119,397,593.0,330.0,ped
4120,397,593.5,330.0,ped
4121,397,593.5,330.0,ped
4122,397,593.5,330.0,ped
4123,397,594.0,330.0,ped
4124,397,594.0,330.0,ped
4125,397,594.0,330.0,ped
4126,397,594.0,330.0,ped
4127,397,593.5,330.0,ped
4128,397,593.5,330.0,ped
4129,397,593.0,330.5,ped
4130,397,593.5,330.5,ped
4131,397,593.5,330.5,ped
4132,397,593.5,330.5,ped
4133,397,593.0,330.0,ped
4134,397,593.0,329.5,ped
4135,397,593.5,329.5,ped
4136,397,593.5,329.5,ped
4137,397,593.5,329.5,ped
4138,397,593.5,329.5,ped
4139,397,593.5,330.0,ped
4140,397,593.5,329.5,ped
4141,397,594.0,329.5,ped
4142,397,594.0,329.5,ped
4143,397,594.0,329.5,ped
4144,397,594.0,329.5,ped
4145,397,594.0,330.0,ped
4146,397,594.0,330.0,ped
4147,397,594.5,330.0,ped
4148,397,594.5,330.0,ped
4149,397,594.0,330.0,ped
4150,397,594.0,330.0,ped
4151,397,595.5,329.5,ped
4152,397,595.5,329.5,ped
4153,397,596.0,329.5,ped
4154,397,596.0,329.5,ped
4155,397,596.5,330.0,ped
4156,397,596.5,330.0,ped
