frame,id,x,y,type
3095,310,1890.0,573.5,ped
3096,310,1886.5,564.0,ped
3097,310,1887.0,564.0,ped
3098,310,1882.5,563.5,ped
3099,310,1882.5,564.0,ped
3100,310,1878.0,554.0,ped
3101,310,1878.0,554.0,ped
3102,310,1868.5,549.5,ped
3103,310,1868.5,549.0,ped
3104,310,1861.0,540.5,ped
3105,310,1861.0,540.5,ped
3106,310,1861.0,540.5,ped
3107,310,1848.5,533.0,ped
3108,310,1848.0,533.0,ped
3109,310,1840.5,525.5,ped
3110,310,1840.5,525.0,ped
3111,310,1834.5,525.5,ped
3112,310,1825.5,515.5,ped
3113,310,1825.0,515.0,ped
3114,310,1813.0,501.5,ped
3115,310,1813.0,501.5,ped
3116,310,1813.0,502.0,ped
3117,310,1813.0,502.0,ped
3118,310,1809.0,502.5,ped
3119,310,1809.0,502.5,ped
3120,310,1801.0,494.0,ped
3121,310,1785.5,462.5,ped
3122,310,1785.5,462.0,ped
3123,310,1781.0,467.5,ped
3124,310,1781.0,468.0,ped
3125,310,1774.0,463.0,ped
3126,310,1775.0,463.5,ped
3127,310,1768.5,455.5,ped
3128,310,1769.0,455.5,ped
3129,310,1758.5,443.0,ped
3130,310,1758.0,442.0,ped
3131,310,1753.0,441.5,ped
3132,310,1753.0,441.5,ped
3133,310,1746.5,434.0,ped
3134,310,1746.5,433.5,ped
3135,310,1736.0,426.5,ped
3136,310,1736.0,426.0,ped
3137,310,1730.5,425.0,ped
3138,310,1730.5,425.0,ped
3139,310,1726.0,421.0,ped
3140,310,1726.0,420.5,ped
3141,310,1714.5,415.0,ped
3142,310,1714.5,414.5,ped
3143,310,1710.0,407.5,ped
3144,310,1710.0,407.5,ped
3145,310,1705.5,401.5,ped
3146,310,1705.5,401.0,ped
3147,310,1700.5,392.5,ped
3148,310,1701.0,392.5,ped
3149,310,1694.0,395.0,ped
3150,310,1694.0,395.0,ped
3151,310,1690.0,390.5,ped
3152,310,1690.0,390.5,ped
3153,310,1682.0,383.0,ped
3154,310,1682.0,382.5,ped
3155,310,1675.5,384.5,ped
3156,310,1675.5,384.0,ped
3157,310,1668.0,378.0,ped
3158,310,1668.0,377.5,ped
3159,310,1666.0,373.5,ped
3160,310,1666.0,373.0,ped
3161,310,1666.0,373.0,ped
3162,310,1660.0,367.5,ped
3163,310,1660.0,367.5,ped
3164,310,1654.5,366.5,ped
3165,310,1649.5,365.0,ped
3166,310,1649.5,365.0,ped
3167,310,1644.0,360.5,ped
3168,310,1644.0,360.5,ped
3169,310,1640.5,359.5,ped
3170,310,1640.5,359.5,ped
3171,310,1633.5,353.5,ped
3172,310,1634.5,352.5,ped
3173,310,1628.5,352.0,ped
3174,310,1628.5,352.0,ped
3175,310,1622.0,343.5,ped
3176,310,1621.5,343.5,ped
3177,310,1619.5,339.0,ped
3178,310,1619.5,338.5,ped
3179,310,1619.5,338.5,ped
3180,310,1613.0,331.0,ped
3181,310,1613.0,330.0,ped
3182,310,1607.0,332.0,ped
3183,310,1601.0,329.5,ped
3184,310,1601.0,330.0,ped
3185,310,1593.5,326.5,ped
3186,310,1593.5,326.5,ped
3187,310,1592.0,326.5,ped
3188,310,1591.5,326.0,ped
3189,310,1587.0,318.0,ped
3190,310,1586.5,317.5,ped
3191,310,1574.0,317.5,ped
3192,310,1574.5,317.5,ped
3193,310,1566.0,315.0,ped
3194,310,1565.5,314.5,ped
3195,310,1561.0,309.0,ped
3196,310,1561.0,309.0,ped
3197,310,1561.0,309.0,ped
3198,310,1558.0,306.5,ped
3199,310,1558.0,306.5,ped
3200,310,1552.5,305.0,ped
3201,310,1547.0,301.0,ped
3202,310,1547.0,300.5,ped
3203,310,1543.0,299.0,ped
3204,310,1543.0,299.0,ped
3205,310,1538.0,294.5,ped
3206,310,1538.0,294.0,ped
3207,310,1531.5,287.0,ped
3208,310,1531.5,287.0,ped
3209,310,1531.5,287.0,ped
3210,310,1528.0,287.5,ped
3211,310,1528.0,287.0,ped
3212,310,1521.5,280.5,ped
3213,310,1522.0,280.5,ped
3214,310,1515.0,277.0,ped
3215,310,1515.0,276.5,ped
3216,310,1511.0,274.5,ped
3217,310,1511.0,274.0,ped
3218,310,1505.5,277.5,ped
3219,310,1504.0,277.5,ped
3220,310,1504.0,277.5,ped
3221,310,1500.5,274.0,ped
3222,310,1500.5,274.0,ped
3223,310,1500.5,274.0,ped
3224,310,1493.5,270.0,ped
3225,310,1493.5,270.0,ped
3226,310,1492.0,266.0,ped
3227,310,1492.0,266.0,ped
3228,310,1487.5,261.0,ped
3229,310,1487.5,260.5,ped
3230,310,1482.0,255.5,ped
3231,310,1482.0,255.5,ped
3232,310,1478.5,251.5,ped
3233,310,1478.5,251.0,ped
3234,310,1473.0,250.0,ped
3235,310,1469.5,250.0,ped
3236,310,1469.5,249.5,ped
3237,310,1469.5,249.5,ped
