frame,id,x,y,type
6054,572,1808.5,193.5,ped
6064,572,1810.0,192.5,ped
6065,572,1810.0,192.0,ped
6066,572,1809.5,192.0,ped
6067,572,1809.5,192.0,ped
6068,572,1808.5,191.5,ped
6069,572,1808.5,191.0,ped
6070,572,1808.5,191.0,ped
6071,572,1808.5,191.0,ped
6072,572,1808.5,192.5,ped
6073,572,1808.5,192.0,ped
6074,572,1808.5,192.0,ped
6075,572,1809.0,192.0,ped
6076,572,1809.0,192.0,ped
6077,572,1809.0,192.0,ped
6078,572,1808.0,192.0,ped
6079,572,1808.0,191.5,ped
6080,572,1808.0,191.5,ped
6081,572,1808.0,191.5,ped
6082,572,1808.5,191.0,ped
6083,572,1808.5,191.0,ped
6084,572,1809.0,191.5,ped
6085,572,1809.0,191.5,ped
6086,572,1808.5,191.5,ped
6087,572,1808.5,191.5,ped
6088,572,1808.5,193.0,ped
6089,572,1808.5,193.0,ped
6090,572,1808.0,193.5,ped
6091,572,1808.0,193.5,ped
6092,572,1808.0,194.5,ped
6093,572,1808.0,193.5,ped
6094,572,1808.0,195.5,ped
6095,572,1808.0,195.5,ped
6096,572,1807.5,195.5,ped
6097,572,1807.5,195.5,ped
6098,572,1807.5,194.5,ped
6099,572,1807.5,195.0,ped
6100,572,1807.5,195.0,ped
6101,572,1807.5,194.5,ped
6102,572,1808.0,194.5,ped
6103,572,1808.0,194.0,ped
6104,572,1808.0,194.0,ped
6105,572,1808.0,194.5,ped
6106,572,1807.5,194.5,ped
6107,572,1807.5,194.0,ped
6108,572,1807.5,193.5,ped
6109,572,1807.5,193.0,ped
6110,572,1807.5,194.0,ped
6111,572,1807.5,194.5,ped
6112,572,1806.5,193.5,ped
6113,572,1806.5,193.5,ped
6114,572,1807.0,192.0,ped
6115,572,1807.0,192.0,ped
6116,572,1806.5,192.0,ped
6117,572,1806.5,192.0,ped
6118,572,1806.5,192.5,ped
6119,572,1806.5,192.5,ped
6120,572,1806.5,192.5,ped
6121,572,1806.5,192.5,ped
6122,572,1806.5,192.5,ped
6123,572,1806.5,193.0,ped
6124,572,1806.5,193.5,ped
6125,572,1806.5,193.5,ped
6126,572,1806.5,194.5,ped
6127,572,1806.5,194.5,ped
6128,572,1806.0,194.5,ped
6129,572,1806.0,194.5,ped
6130,572,1805.5,194.5,ped
6131,572,1806.0,194.5,ped
6132,572,1805.5,194.0,ped
6133,572,1805.5,193.5,ped
6134,572,1806.0,193.0,ped
6135,572,1806.5,192.5,ped
6136,572,1806.5,192.0,ped
6137,572,1806.5,192.0,ped
6138,572,1806.5,192.0,ped
6139,572,1806.5,192.5,ped
6140,572,1806.5,192.5,ped
6141,572,1806.5,192.5,ped
6142,572,1806.5,192.0,ped
6143,572,1806.5,192.0,ped
6144,572,1806.5,192.0,ped
6145,572,1806.0,193.0,ped
6146,572,1806.5,193.0,ped
6147,572,1806.5,192.5,ped
6148,572,1806.5,192.0,ped
6149,572,1806.0,191.5,ped
6150,572,1806.0,191.5,ped
6151,572,1806.0,193.5,ped
6152,572,1806.0,193.5,ped
6153,572,1805.5,194.0,ped
6154,572,1805.5,194.0,ped
6155,572,1805.5,194.0,ped
6156,572,1805.0,194.0,ped
6157,572,1805.5,193.5,ped
6158,572,1805.5,194.0,ped
6159,572,1804.5,194.5,ped
6160,572,1804.5,194.5,ped
6161,572,1805.0,195.0,ped
6162,572,1805.0,195.5,ped
6163,572,1805.5,194.5,ped
6164,572,1805.5,194.5,ped
6165,572,1805.5,194.5,ped
6168,572,1805.0,193.0,ped
6169,572,1805.0,192.5,ped
6170,572,1805.5,192.5,ped
6171,572,1805.0,192.5,ped
6172,572,1805.0,192.5,ped
6173,572,1805.0,192.0,ped
6174,572,1805.0,192.0,ped
6175,572,1805.0,192.5,ped
6176,572,1805.0,192.0,ped
6177,572,1805.0,192.5,ped
6183,572,1804.5,193.0,ped
6184,572,1804.0,193.0,ped
6190,572,1805.0,192.5,ped
6191,572,1805.5,192.0,ped
