frame,id,x,y,type
6720,609,1899.0,372.0,ped
6725,609,1891.0,368.5,ped
6726,609,1891.0,368.5,ped
6727,609,1887.5,368.0,ped
6728,609,1887.5,368.0,ped
6729,609,1884.5,368.0,ped
6730,609,1884.5,368.0,ped
6731,609,1882.5,366.5,ped
6732,609,1880.5,366.0,ped
6733,609,1880.5,366.0,ped
6734,609,1878.5,366.0,ped
6735,609,1878.5,366.0,ped
6736,609,1875.5,366.5,ped
6737,609,1875.5,366.5,ped
6738,609,1875.5,366.5,ped
6739,609,1874.0,368.5,ped
6740,609,1874.0,368.5,ped
6741,609,1872.0,369.0,ped
6742,609,1869.5,367.0,ped
6743,609,1869.0,367.0,ped
6744,609,1869.0,366.5,ped
6745,609,1867.5,367.0,ped
6746,609,1867.5,367.0,ped
6747,609,1864.5,367.0,ped
6748,609,1864.5,367.5,ped
6749,609,1860.0,368.0,ped
6750,609,1858.0,366.0,ped
6751,609,1858.5,365.5,ped
6752,609,1857.5,364.5,ped
6753,609,1857.5,364.5,ped
6754,609,1856.0,363.5,ped
6755,609,1856.0,363.5,ped
6756,609,1856.5,363.5,ped
6757,609,1856.5,363.5,ped
6758,609,1855.0,363.5,ped
6759,609,1855.0,363.5,ped
6760,609,1852.0,365.0,ped
6761,609,1850.5,363.5,ped
6762,609,1850.0,364.0,ped
6763,609,1848.5,361.5,ped
6764,609,1848.5,361.5,ped
6765,609,1847.0,362.5,ped
6766,609,1843.0,363.5,ped
6767,609,1843.0,363.5,ped
6768,609,1843.0,363.5,ped
6769,609,1839.5,362.5,ped
6770,609,1839.5,362.5,ped
6771,609,1835.0,361.0,ped
6772,609,1835.0,361.0,ped
6773,609,1831.5,362.5,ped
6774,609,1831.5,363.0,ped
6775,609,1829.0,363.5,ped
6776,609,1828.5,363.5,ped
6777,609,1828.5,363.0,ped
6778,609,1828.5,363.0,ped
6779,609,1826.0,361.5,ped
6780,609,1826.0,361.5,ped
6781,609,1825.0,361.5,ped
6782,609,1825.0,361.5,ped
6783,609,1823.0,360.5,ped
6784,609,1819.5,361.5,ped
6785,609,1819.5,361.5,ped
6786,609,1819.5,361.5,ped
6787,609,1815.5,360.0,ped
6788,609,1815.5,360.0,ped
6789,609,1811.0,361.5,ped
6790,609,1811.0,361.5,ped
6791,609,1807.5,361.0,ped
6792,609,1807.5,361.0,ped
6793,609,1804.5,361.5,ped
6794,609,1804.5,361.0,ped
6795,609,1803.0,360.0,ped
6796,609,1803.0,360.0,ped
6797,609,1801.5,360.5,ped
6798,609,1801.5,360.5,ped
6799,609,1801.5,360.5,ped
6800,609,1800.0,359.5,ped
6801,609,1800.0,359.5,ped
6803,609,1796.5,355.0,ped
6804,609,1796.5,355.0,ped
6805,609,1793.0,353.0,ped
6806,609,1793.0,353.0,ped
6807,609,1790.0,354.5,ped
6808,609,1790.0,354.0,ped
6809,609,1787.0,357.0,ped
6810,609,1787.0,357.0,ped
6811,609,1787.0,357.0,ped
6812,609,1783.0,358.5,ped
6813,609,1782.5,358.5,ped
6814,609,1778.0,358.5,ped
6815,609,1778.0,358.5,ped
6816,609,1776.0,358.5,ped
6817,609,1775.5,358.0,ped
6818,609,1773.0,358.0,ped
6819,609,1773.0,358.0,ped
6820,609,1772.0,357.5,ped
6821,609,1771.0,356.0,ped
6822,609,1770.5,356.0,ped
6823,609,1769.5,356.0,ped
6824,609,1769.5,356.0,ped
6825,609,1766.0,357.0,ped
6826,609,1766.0,357.0,ped
6827,609,1763.0,356.5,ped
6828,609,1763.0,356.5,ped
6829,609,1761.0,355.5,ped
6830,609,1761.0,355.5,ped
6831,609,1755.5,357.5,ped
6832,609,1755.5,357.5,ped
6833,609,1755.5,357.5,ped
6834,609,1750.5,359.0,ped
6835,609,1750.5,359.5,ped
6836,609,1747.0,357.5,ped
6837,609,1745.0,357.5,ped
6838,609,1745.0,357.5,ped
6839,609,1744.0,357.0,ped
6840,609,1744.0,357.0,ped
6841,609,1743.0,356.0,ped
6842,609,1743.5,356.0,ped
6843,609,1742.5,355.5,ped
6844,609,1742.5,355.5,ped
6845,609,1741.5,355.5,ped
6846,609,1741.5,355.5,ped
6847,609,1741.5,355.5,ped
6848,609,1739.5,354.0,ped
6849,609,1739.5,353.5,ped
6850,609,1735.5,351.5,ped
6851,609,1735.5,351.5,ped
6852,609,1732.0,353.0,ped
6853,609,1732.0,352.5,ped
6854,609,1729.0,353.0,ped
6855,609,1725.0,353.5,ped
6856,609,1725.0,353.5,ped
6857,609,1721.5,353.5,ped
6858,609,1721.5,353.5,ped
6859,609,1721.5,353.5,ped
6860,609,1718.0,353.5,ped
6861,609,1718.0,353.5,ped
6862,609,1716.0,353.0,ped
6863,609,1716.0,353.0,ped
6864,609,1714.5,353.5,ped
6865,609,1714.5,353.5,ped
6866,609,1714.5,353.5,ped
6867,609,1714.0,353.0,ped
6868,609,1714.0,353.0,ped
6869,609,1712.5,352.0,ped
6870,609,1710.0,352.0,ped
6871,609,1710.0,352.0,ped
6872,609,1707.5,351.5,ped
6873,609,1703.5,350.0,ped
6874,609,1703.5,350.0,ped
6875,609,1702.0,351.0,ped
6876,609,1702.0,350.5,ped
6877,609,1702.0,351.0,ped
6878,609,1699.5,350.5,ped
6879,609,1699.5,350.5,ped
6880,609,1696.0,350.5,ped
6881,609,1696.0,350.5,ped
6882,609,1690.5,349.5,ped
6883,609,1690.5,349.5,ped
6884,609,1687.5,349.5,ped
6885,609,1687.5,349.0,ped
6886,609,1687.5,349.5,ped
6887,609,1685.0,350.0,ped
6888,609,1685.0,350.0,ped
6889,609,1684.0,350.5,ped
6890,609,1684.0,350.5,ped
6891,609,1682.5,350.0,ped
6892,609,1682.5,350.5,ped
6893,609,1682.5,351.0,ped
6894,609,1680.0,350.5,ped
6895,609,1680.0,350.5,ped
6896,609,1678.5,350.0,ped
6897,609,1678.0,350.0,ped
6898,609,1675.5,348.0,ped
6899,609,1675.5,348.0,ped
6900,609,1673.5,347.0,ped
6901,609,1674.0,347.0,ped
6902,609,1674.0,347.0,ped
6903,609,1671.5,347.0,ped
6904,609,1671.5,347.0,ped
6905,609,1668.0,346.5,ped
6906,609,1665.0,347.0,ped
6907,609,1665.0,347.0,ped
6908,609,1662.5,347.0,ped
6909,609,1662.5,347.0,ped
6910,609,1658.0,347.0,ped
6911,609,1658.0,346.5,ped
6912,609,1655.0,346.5,ped
6913,609,1655.5,346.5,ped
6914,609,1654.0,346.5,ped
6915,609,1654.0,346.5,ped
6916,609,1652.5,346.5,ped
6917,609,1652.5,346.5,ped
6918,609,1652.5,347.5,ped
6919,609,1652.5,347.5,ped
6920,609,1650.5,347.0,ped
6921,609,1650.5,347.0,ped
6922,609,1648.0,346.5,ped
6923,609,1648.5,346.0,ped
6924,609,1648.0,346.0,ped
6925,609,1645.0,344.5,ped
6926,609,1645.0,344.5,ped
6927,609,1643.5,344.0,ped
6928,609,1641.5,344.0,ped
6929,609,1641.0,344.0,ped
6930,609,1638.5,345.5,ped
6931,609,1638.5,345.5,ped
6932,609,1634.5,344.0,ped
6933,609,1634.5,344.0,ped
