frame,id,x,y,type
5504,519,320.5,292.5,ped
5505,519,320.5,292.5,ped
5506,519,320.5,292.5,ped
5508,519,320.5,293.0,ped
5509,519,321.0,293.5,ped
5510,519,320.5,293.5,ped
5511,519,320.5,293.5,ped
5512,519,321.0,293.5,ped
5513,519,321.0,293.5,ped
5514,519,321.0,293.0,ped
5515,519,321.0,293.0,ped
5516,519,321.5,293.0,ped
5518,519,321.0,293.5,ped
5519,519,321.0,293.5,ped
5520,519,321.5,293.0,ped
5521,519,321.5,293.5,ped
5527,519,321.5,293.0,ped
5528,519,321.5,293.0,ped
5529,519,321.5,293.0,ped
5530,519,321.0,293.0,ped
5557,519,320.0,293.5,ped
5559,519,319.5,295.0,ped
5560,519,319.5,295.0,ped
5561,519,320.0,295.0,ped
5562,519,320.0,295.0,ped
5563,519,320.0,294.5,ped
5564,519,320.0,294.5,ped
5565,519,320.0,294.5,ped
5566,519,320.0,294.5,ped
5567,519,320.0,294.0,ped
5568,519,320.0,294.0,ped
5569,519,319.0,294.5,ped
5570,519,319.0,294.5,ped
5571,519,319.0,294.5,ped
5572,519,319.0,294.5,ped
5573,519,319.0,294.5,ped
5574,519,319.0,294.5,ped
5575,519,319.0,294.5,ped
5576,519,319.0,294.5,ped
5577,519,319.0,295.0,ped
5578,519,319.0,294.5,ped
5579,519,319.0,294.5,ped
5580,519,319.0,294.5,ped
5581,519,320.0,294.5,ped
5582,519,319.0,294.5,ped
5583,519,319.0,294.5,ped
5584,519,319.0,294.5,ped
5585,519,319.0,294.5,ped
5586,519,319.0,294.0,ped
5587,519,319.0,294.5,ped
5588,519,319.0,294.5,ped
5589,519,319.0,294.5,ped
5590,519,319.0,294.5,ped
5591,519,319.0,294.0,ped
5592,519,319.0,294.0,ped
5593,519,319.0,294.0,ped
5594,519,319.0,293.5,ped
5595,519,319.0,293.5,ped
5596,519,320.5,293.5,ped
5597,519,320.5,294.0,ped
5598,519,320.5,294.0,ped
5599,519,320.5,294.0,ped
5600,519,320.5,294.0,ped
5601,519,320.5,294.0,ped
5602,519,320.5,293.5,ped
5603,519,320.5,293.5,ped
5604,519,320.5,294.0,ped
5605,519,321.0,294.0,ped
5606,519,321.0,294.0,ped
5607,519,321.5,293.5,ped
5608,519,321.5,293.5,ped
5609,519,321.5,293.5,ped
5610,519,322.0,293.5,ped
5611,519,322.0,293.5,ped
5612,519,321.0,294.0,ped
5613,519,321.0,294.0,ped
5614,519,321.0,294.0,ped
5615,519,321.5,294.0,ped
5616,519,321.5,294.0,ped
5617,519,321.0,294.0,ped
5618,519,321.0,294.0,ped
5619,519,321.0,294.0,ped
5620,519,321.0,293.5,ped
5621,519,321.0,293.5,ped
5622,519,321.0,293.5,ped
5623,519,321.5,293.0,ped
5624,519,321.5,293.0,ped
5625,519,321.5,292.5,ped
5626,519,321.5,292.5,ped
5627,519,321.5,293.0,ped
5628,519,321.5,293.0,ped
5629,519,322.0,293.0,ped
5630,519,321.5,293.0,ped
5631,519,321.5,293.0,ped
5632,519,321.5,292.5,ped
5633,519,321.5,292.5,ped
5634,519,321.5,292.0,ped
5635,519,321.5,292.0,ped
5636,519,321.5,292.5,ped
5637,519,321.5,292.5,ped
5638,519,321.5,292.5,ped
5662,519,320.5,290.5,ped
5663,519,320.0,290.0,ped
5665,519,320.5,290.0,ped
5666,519,320.0,292.0,ped
5667,519,320.0,292.0,ped
5668,519,320.0,292.5,ped
5669,519,320.0,292.5,ped
5670,519,320.0,291.0,ped
5671,519,320.0,291.0,ped
5672,519,320.0,291.0,ped
5673,519,320.0,291.5,ped
5674,519,320.5,292.5,ped
5675,519,320.5,292.5,ped
5676,519,320.5,293.0,ped
5677,519,320.5,293.5,ped
5678,519,320.0,294.0,ped
5679,519,320.0,294.0,ped
5680,519,320.5,293.0,ped
5681,519,320.5,292.5,ped
5682,519,320.0,292.0,ped
5683,519,320.0,292.0,ped
5684,519,320.0,293.0,ped
5685,519,320.0,293.0,ped
5686,519,320.5,293.0,ped
5687,519,320.5,293.0,ped
5688,519,320.5,293.0,ped
5689,519,321.0,293.0,ped
