frame,id,x,y,type
2366,246,323.5,337.0,ped
2367,246,323.5,337.0,ped
2368,246,323.5,337.0,ped
2369,246,323.5,336.5,ped
2370,246,323.5,336.5,ped
2371,246,323.5,336.5,ped
2372,246,323.5,336.5,ped
2373,246,323.5,336.5,ped
2374,246,323.5,336.5,ped
2375,246,323.5,336.5,ped
2377,246,323.5,337.0,ped
2378,246,323.5,337.0,ped
2379,246,323.5,337.0,ped
2380,246,323.5,337.0,ped
2382,246,323.5,337.5,ped
2383,246,323.5,337.0,ped
2384,246,323.5,337.0,ped
2385,246,323.5,336.5,ped
2386,246,323.5,336.0,ped
2387,246,323.5,337.0,ped
2388,246,323.5,337.0,ped
2389,246,323.5,337.0,ped
2390,246,323.5,336.5,ped
2391,246,323.5,336.5,ped
2392,246,323.0,336.5,ped
2393,246,323.0,336.5,ped
2394,246,323.0,336.5,ped
2395,246,323.0,336.5,ped
2396,246,323.0,336.5,ped
2397,246,323.0,336.5,ped
2398,246,323.5,336.5,ped
2399,246,323.5,336.5,ped
2400,246,323.5,336.5,ped
2401,246,323.5,336.5,ped
2402,246,322.5,336.5,ped
2403,246,323.0,337.0,ped
2404,246,323.5,338.0,ped
2405,246,323.5,338.0,ped
2406,246,323.5,338.0,ped
2407,246,323.5,337.0,ped
2408,246,323.5,337.0,ped
2409,246,323.5,337.0,ped
2410,246,323.5,337.5,ped
2411,246,323.5,338.0,ped
2412,246,323.5,338.0,ped
2413,246,323.5,338.0,ped
2414,246,323.5,338.0,ped
2415,246,323.5,337.5,ped
2416,246,323.5,337.5,ped
2417,246,323.5,337.5,ped
2418,246,323.5,337.5,ped
2419,246,323.5,338.0,ped
2420,246,323.5,338.0,ped
2421,246,323.5,337.5,ped
2422,246,323.5,337.0,ped
2423,246,323.5,337.0,ped
2424,246,323.5,337.5,ped
2425,246,323.5,337.5,ped
2426,246,323.5,337.5,ped
2427,246,323.5,337.5,ped
2428,246,323.5,337.5,ped
2447,246,324.0,339.0,ped
2448,246,324.0,339.0,ped
2449,246,324.0,339.0,ped
2450,246,324.0,339.0,ped
2452,246,324.0,341.0,ped
2453,246,324.0,340.5,ped
2454,246,324.0,341.0,ped
2455,246,324.0,338.5,ped
2456,246,324.0,338.5,ped
2457,246,324.0,339.0,ped
2458,246,324.0,339.0,ped
2459,246,323.5,338.0,ped
2460,246,323.0,337.5,ped
2462,246,323.5,338.0,ped
2463,246,324.0,337.5,ped
2464,246,324.0,338.0,ped
2465,246,324.0,338.0,ped
2466,246,324.5,338.5,ped
2467,246,325.0,338.5,ped
2468,246,325.0,339.0,ped
2469,246,326.5,340.5,ped
2470,246,326.5,340.5,ped
2471,246,326.5,340.5,ped
2472,246,327.0,341.0,ped
2474,246,327.5,339.0,ped
2475,246,327.5,339.0,ped
2476,246,327.5,339.5,ped
2477,246,327.5,339.5,ped
2478,246,328.0,340.0,ped
2479,246,328.5,340.5,ped
2480,246,329.0,341.0,ped
2482,246,331.5,342.0,ped
2483,246,332.0,342.5,ped
2498,246,341.5,338.5,ped
2499,246,342.0,338.0,ped
2500,246,343.0,338.0,ped
2501,246,343.5,338.0,ped
2502,246,343.0,338.0,ped
2503,246,343.0,338.5,ped
2504,246,343.5,338.5,ped
2522,246,358.0,331.0,ped
2523,246,358.5,330.5,ped
