frame,id,x,y,type
998,128,656.5,205.5,ped
999,128,656.5,205.0,ped
1000,128,661.5,205.0,ped
1001,128,658.5,203.5,ped
1003,128,662.5,206.5,ped
1004,128,662.5,206.5,ped
1005,128,662.5,206.5,ped
1007,128,662.5,205.5,ped
1008,128,661.0,206.0,ped
1009,128,661.5,206.0,ped
1010,128,661.0,205.5,ped
1011,128,661.0,206.0,ped
1012,128,664.5,208.0,ped
1013,128,664.5,208.0,ped
1014,128,665.5,210.0,ped
1015,128,665.5,210.0,ped
1016,128,669.0,208.5,ped
1017,128,669.0,209.0,ped
1018,128,669.0,207.5,ped
1019,128,669.0,207.5,ped
1020,128,670.0,208.0,ped
1021,128,673.0,209.5,ped
1022,128,673.0,210.0,ped
1023,128,673.0,210.0,ped
1024,128,674.5,210.0,ped
1025,128,674.5,209.5,ped
1026,128,674.0,211.5,ped
1027,128,674.0,211.0,ped
1028,128,676.5,211.5,ped
1029,128,676.0,211.5,ped
1030,128,677.0,211.0,ped
1031,128,677.5,211.0,ped
1032,128,677.5,209.5,ped
1033,128,677.5,209.0,ped
1034,128,677.5,209.5,ped
1035,128,677.5,209.5,ped
1036,128,677.5,209.5,ped
1037,128,678.0,208.5,ped
1038,128,678.0,208.5,ped
1039,128,679.0,209.5,ped
1040,128,679.5,210.0,ped
1041,128,682.0,214.0,ped
1042,128,681.5,215.0,ped
1043,128,682.5,214.5,ped
1044,128,682.5,214.5,ped
1045,128,683.0,214.5,ped
1046,128,683.5,211.0,ped
1047,128,683.5,211.0,ped
1048,128,683.5,211.0,ped
1049,128,683.5,211.0,ped
1050,128,683.5,211.0,ped
1051,128,683.5,211.0,ped
1052,128,684.0,210.0,ped
1053,128,684.5,210.5,ped
1054,128,684.5,211.5,ped
1055,128,684.5,211.5,ped
1056,128,685.5,212.0,ped
1057,128,685.0,212.0,ped
1058,128,685.5,212.5,ped
1059,128,685.5,212.5,ped
1060,128,686.0,213.0,ped
1061,128,686.0,213.0,ped
1062,128,686.0,212.5,ped
1063,128,686.0,212.5,ped
1064,128,686.0,213.0,ped
1065,128,686.0,213.0,ped
1066,128,686.5,213.5,ped
1067,128,687.0,213.5,ped
1068,128,687.0,213.5,ped
1069,128,687.0,213.5,ped
