frame,id,x,y,type
3065,308,661.0,207.5,ped
3067,308,662.5,207.0,ped
3068,308,663.0,207.0,ped
3069,308,663.0,207.0,ped
3070,308,664.0,208.0,ped
3071,308,664.0,208.0,ped
3072,308,664.0,208.0,ped
3073,308,664.5,207.5,ped
3074,308,664.0,207.5,ped
3076,308,666.5,209.5,ped
3077,308,666.5,208.5,ped
3078,308,666.5,208.5,ped
3079,308,667.0,208.5,ped
3080,308,668.0,211.0,ped
3081,308,668.0,211.0,ped
3082,308,669.0,214.0,ped
3083,308,669.0,214.0,ped
3084,308,669.5,214.5,ped
3085,308,670.0,212.0,ped
3086,308,670.0,212.0,ped
3087,308,669.5,210.0,ped
3088,308,669.5,210.0,ped
3089,308,671.0,212.5,ped
3090,308,671.0,213.0,ped
3091,308,671.5,215.0,ped
3092,308,672.0,215.0,ped
3093,308,672.5,215.5,ped
3094,308,673.5,214.5,ped
3095,308,673.5,214.0,ped
3096,308,674.0,213.0,ped
3097,308,674.5,213.0,ped
3098,308,674.5,213.5,ped
3099,308,674.5,213.5,ped
3100,308,675.5,213.0,ped
3101,308,675.5,213.0,ped
3102,308,676.5,214.0,ped
3103,308,676.0,213.5,ped
3104,308,676.5,214.0,ped
3105,308,677.0,214.0,ped
3106,308,677.0,214.5,ped
3107,308,677.5,214.5,ped
3108,308,677.5,214.5,ped
3109,308,678.0,214.0,ped
3110,308,678.0,214.0,ped
3111,308,679.5,214.5,ped
3112,308,679.5,214.0,ped
3113,308,679.5,214.0,ped
3114,308,680.5,214.5,ped
3115,308,680.5,214.5,ped
3116,308,680.5,214.5,ped
3117,308,680.5,214.5,ped
3118,308,681.5,214.0,ped
3119,308,681.5,214.0,ped
3120,308,682.0,214.0,ped
3121,308,682.5,213.5,ped
3122,308,682.5,213.5,ped
3123,308,682.5,213.0,ped
3124,308,682.5,213.0,ped
3125,308,683.0,214.0,ped
3126,308,683.0,213.5,ped
3127,308,683.0,215.0,ped
3128,308,683.0,215.0,ped
3129,308,683.0,216.5,ped
3130,308,683.0,216.5,ped
3131,308,683.5,219.0,ped
3132,308,683.5,219.0,ped
3133,308,683.5,217.0,ped
3134,308,683.5,216.5,ped
3135,308,684.5,216.5,ped
3136,308,684.5,216.5,ped
3137,308,685.0,216.5,ped
3138,308,685.0,216.5,ped
3139,308,683.5,214.0,ped
3140,308,683.5,214.0,ped
3141,308,684.0,213.5,ped
3142,308,684.0,213.5,ped
3143,308,685.0,214.0,ped
3144,308,685.0,214.0,ped
3145,308,684.5,214.0,ped
3146,308,685.0,214.0,ped
3147,308,685.0,214.5,ped
3148,308,685.0,214.5,ped
3149,308,684.5,215.0,ped
3150,308,684.5,215.5,ped
3151,308,685.0,216.0,ped
3152,308,685.0,215.5,ped
3153,308,684.0,215.5,ped
3154,308,684.0,215.5,ped
3155,308,683.5,216.0,ped
3156,308,683.5,216.0,ped
3157,308,684.0,216.5,ped
3158,308,684.0,217.0,ped
3159,308,684.0,217.0,ped
3160,308,684.0,217.5,ped
3161,308,684.0,217.0,ped
3162,308,683.5,220.5,ped
3163,308,683.5,220.5,ped
3164,308,683.0,220.0,ped
3165,308,683.5,220.5,ped
3166,308,683.5,220.5,ped
3167,308,683.5,220.5,ped
3168,308,683.5,220.5,ped
3169,308,683.5,220.5,ped
3170,308,683.0,220.5,ped
3171,308,683.5,220.5,ped
3172,308,683.5,220.5,ped
3173,308,683.0,221.0,ped
3174,308,683.0,221.5,ped
3175,308,682.5,221.0,ped
3176,308,682.5,221.0,ped
3177,308,682.5,221.5,ped
3178,308,682.5,221.5,ped
3179,308,682.5,221.5,ped
3180,308,682.5,221.0,ped
3181,308,682.5,221.0,ped
3182,308,682.0,221.5,ped
3183,308,682.0,221.0,ped
3184,308,682.0,221.0,ped
3185,308,682.0,221.5,ped
3186,308,682.0,221.5,ped
3187,308,682.0,222.0,ped
3188,308,682.0,221.5,ped
3189,308,681.5,221.5,ped
3190,308,681.5,221.5,ped
3191,308,681.5,222.0,ped
3192,308,681.5,222.0,ped
3193,308,681.5,222.5,ped
3194,308,681.5,222.5,ped
3195,308,681.5,222.5,ped
3196,308,681.5,222.0,ped
3197,308,681.5,222.5,ped
3198,308,681.5,223.0,ped
3199,308,681.5,223.0,ped
3200,308,681.5,222.5,ped
3201,308,681.5,222.0,ped
3202,308,681.5,222.5,ped
3203,308,681.0,223.0,ped
3204,308,680.5,222.5,ped
3205,308,680.0,223.0,ped
3206,308,680.0,222.5,ped
3207,308,680.0,222.5,ped
3208,308,679.5,222.5,ped
3209,308,679.5,222.5,ped
3210,308,679.5,222.5,ped
3211,308,679.5,222.5,ped
3212,308,679.5,223.0,ped
3213,308,679.5,223.0,ped
3214,308,679.5,223.0,ped
3215,308,679.5,223.0,ped
3216,308,679.5,223.5,ped
3217,308,679.5,224.0,ped
3218,308,679.0,224.5,ped
3219,308,679.0,224.5,ped
3220,308,679.0,224.5,ped
3221,308,679.0,223.5,ped
3222,308,679.0,223.5,ped
3223,308,679.0,223.5,ped
3224,308,678.5,223.5,ped
3225,308,678.0,223.5,ped
3226,308,678.0,223.5,ped
3227,308,678.0,223.5,ped
3228,308,678.0,224.5,ped
3229,308,678.0,224.5,ped
3230,308,677.5,225.0,ped
3231,308,677.5,225.0,ped
3232,308,677.0,225.0,ped
3233,308,677.0,225.0,ped
3234,308,677.0,225.5,ped
3235,308,676.5,226.0,ped
3236,308,676.5,226.0,ped
3237,308,676.5,226.0,ped
3238,308,676.5,225.5,ped
3239,308,676.5,225.5,ped
3240,308,676.0,226.0,ped
3241,308,675.5,226.0,ped
3242,308,675.0,228.5,ped
3243,308,675.0,228.0,ped
3244,308,675.0,228.5,ped
3245,308,675.0,228.5,ped
3246,308,675.5,229.0,ped
3247,308,675.5,228.0,ped
3248,308,675.5,228.0,ped
3249,308,675.0,227.5,ped
3250,308,675.5,229.0,ped
3251,308,674.5,228.5,ped
3252,308,674.5,229.0,ped
3253,308,674.5,229.0,ped
3254,308,674.0,229.0,ped
3255,308,674.0,229.0,ped
3256,308,674.0,229.5,ped
3257,308,674.0,230.0,ped
3258,308,674.0,231.0,ped
3259,308,674.0,230.5,ped
3260,308,674.5,230.5,ped
3261,308,674.5,230.5,ped
3262,308,673.5,230.0,ped
3263,308,673.5,229.5,ped
3264,308,673.5,229.5,ped
3265,308,673.5,229.5,ped
3266,308,673.5,229.5,ped
3267,308,673.5,229.5,ped
3268,308,673.5,229.5,ped
3269,308,674.0,230.0,ped
3270,308,674.0,230.5,ped
3271,308,674.0,230.5,ped
3272,308,673.5,230.5,ped
3273,308,674.0,231.0,ped
3274,308,674.5,231.5,ped
3275,308,675.0,231.0,ped
3276,308,674.5,231.0,ped
3277,308,675.0,231.0,ped
3278,308,675.5,232.0,ped
3279,308,675.5,232.0,ped
3280,308,675.5,232.0,ped
3281,308,675.5,232.0,ped
3282,308,675.5,232.0,ped
3283,308,675.5,232.0,ped
3284,308,676.0,232.0,ped
3285,308,676.0,232.5,ped
3286,308,676.0,232.0,ped
3287,308,675.5,232.5,ped
3288,308,675.5,232.5,ped
3289,308,675.0,233.0,ped
3290,308,675.0,233.0,ped
3291,308,675.0,233.5,ped
3292,308,675.0,233.5,ped
3293,308,675.0,233.5,ped
3294,308,674.5,233.5,ped
3295,308,674.5,233.5,ped
3296,308,674.5,233.5,ped
3297,308,674.5,233.5,ped
3298,308,674.0,234.0,ped
3299,308,674.0,234.0,ped
3300,308,674.0,234.0,ped
3301,308,674.0,234.5,ped
3302,308,674.0,234.5,ped
