frame,id,x,y,type
5980,577,1226.5,234.0,ped
5982,577,1226.0,233.5,ped
5983,577,1224.5,234.0,ped
5984,577,1224.5,234.0,ped
6002,577,1223.0,237.0,ped
6003,577,1223.0,237.0,ped
6004,577,1223.5,235.5,ped
6005,577,1223.5,236.5,ped
6006,577,1222.0,236.5,ped
6007,577,1222.0,236.5,ped
6008,577,1222.0,237.0,ped
6009,577,1222.0,237.5,ped
6010,577,1222.0,237.5,ped
6011,577,1222.0,237.0,ped
6012,577,1222.0,237.5,ped
6013,577,1222.0,237.5,ped
6016,577,1222.5,237.5,ped
6017,577,1222.5,237.5,ped
6018,577,1222.5,237.5,ped
6019,577,1222.5,237.5,ped
6020,577,1222.0,237.5,ped
6022,577,1222.5,236.5,ped
6023,577,1222.5,237.0,ped
6024,577,1223.0,237.5,ped
6025,577,1223.0,237.5,ped
6026,577,1223.0,237.0,ped
6027,577,1223.0,237.0,ped
6028,577,1222.5,236.5,ped
6029,577,1222.5,236.0,ped
6030,577,1223.0,236.5,ped
6031,577,1223.0,236.5,ped
6032,577,1223.0,235.5,ped
6033,577,1223.0,235.5,ped
6034,577,1223.0,235.0,ped
6035,577,1223.0,235.0,ped
6036,577,1223.5,234.5,ped
6037,577,1223.5,234.5,ped
6038,577,1223.5,234.5,ped
6039,577,1223.0,234.0,ped
6040,577,1223.0,234.0,ped
6041,577,1224.0,234.5,ped
6042,577,1224.0,234.5,ped
6043,577,1223.0,235.0,ped
6044,577,1223.0,235.0,ped
6045,577,1223.5,235.5,ped
6046,577,1223.0,235.5,ped
6047,577,1223.0,236.5,ped
6048,577,1222.5,236.5,ped
6049,577,1222.5,236.5,ped
6050,577,1223.0,236.5,ped
6051,577,1223.0,237.0,ped
6052,577,1223.5,237.5,ped
6053,577,1222.0,237.0,ped
6054,577,1222.0,236.5,ped
6055,577,1222.0,236.5,ped
6056,577,1222.0,236.5,ped
6057,577,1222.0,236.5,ped
6058,577,1222.0,236.5,ped
6059,577,1221.5,236.5,ped
6060,577,1221.5,236.5,ped
6061,577,1222.0,236.5,ped
6062,577,1222.0,236.5,ped
6063,577,1222.0,237.0,ped
6066,577,1221.0,238.0,ped
6067,577,1221.0,238.0,ped
6068,577,1221.0,238.5,ped
6069,577,1221.0,238.5,ped
6075,577,1221.0,236.0,ped
6076,577,1221.0,236.0,ped
6077,577,1221.5,235.5,ped
6078,577,1221.5,235.0,ped
6079,577,1221.5,236.0,ped
6080,577,1222.0,236.0,ped
6081,577,1221.5,236.5,ped
6082,577,1221.5,236.5,ped
6083,577,1221.5,236.0,ped
6084,577,1221.5,236.0,ped
6085,577,1221.0,236.0,ped
6086,577,1221.0,236.0,ped
6087,577,1221.5,235.0,ped
6088,577,1221.5,235.0,ped
6089,577,1221.5,235.0,ped
6090,577,1221.5,235.0,ped
6091,577,1222.0,234.5,ped
6095,577,1221.5,234.0,ped
6096,577,1221.5,234.0,ped
6097,577,1221.5,233.5,ped
6098,577,1221.5,233.0,ped
6099,577,1222.5,232.5,ped
6100,577,1223.0,232.0,ped
6101,577,1221.5,233.5,ped
6102,577,1221.5,233.5,ped
6103,577,1221.5,233.0,ped
6107,577,1221.5,235.0,ped
6108,577,1221.5,235.0,ped
6109,577,1222.0,235.0,ped
6110,577,1222.0,235.0,ped
6111,577,1222.0,235.0,ped
6112,577,1222.0,235.0,ped
6113,577,1222.0,234.5,ped
6114,577,1222.0,234.5,ped
6115,577,1222.0,234.5,ped
6116,577,1222.0,234.5,ped
6117,577,1222.5,235.5,ped
6118,577,1223.0,236.0,ped
