frame,id,x,y,type
1937,236,1806.0,205.0,ped
1938,236,1806.0,205.0,ped
1940,236,1806.0,205.5,ped
1941,236,1806.0,206.0,ped
1942,236,1806.0,206.0,ped
1943,236,1806.5,206.5,ped
1944,236,1806.5,206.5,ped
1945,236,1807.0,208.0,ped
1946,236,1807.0,208.0,ped
1947,236,1806.5,207.5,ped
1948,236,1806.5,207.5,ped
1949,236,1806.5,207.5,ped
1950,236,1807.0,207.5,ped
1965,236,1807.5,203.5,ped
1966,236,1806.5,203.5,ped
1967,236,1806.5,204.0,ped
1968,236,1807.5,203.5,ped
1969,236,1807.5,204.0,ped
1970,236,1807.5,204.5,ped
1971,236,1806.5,204.5,ped
1972,236,1806.5,204.5,ped
1973,236,1806.5,204.5,ped
1974,236,1807.5,205.5,ped
1975,236,1806.5,206.0,ped
1976,236,1807.0,205.5,ped
1977,236,1807.0,205.5,ped
1978,236,1807.0,205.5,ped
1979,236,1807.0,205.5,ped
1980,236,1806.5,205.0,ped
1981,236,1806.5,205.0,ped
1982,236,1806.5,205.0,ped
1983,236,1806.5,205.0,ped
1984,236,1806.5,204.5,ped
1985,236,1806.5,204.5,ped
1986,236,1806.5,204.5,ped
1987,236,1806.5,205.0,ped
1988,236,1806.5,205.0,ped
1989,236,1806.5,205.0,ped
1990,236,1806.5,205.0,ped
1991,236,1806.5,204.5,ped
1992,236,1806.5,205.0,ped
1993,236,1806.5,205.0,ped
1994,236,1806.5,205.0,ped
1995,236,1806.5,205.0,ped
1996,236,1806.5,205.0,ped
1997,236,1806.5,205.0,ped
1998,236,1806.5,205.0,ped
1999,236,1806.5,205.0,ped
2000,236,1806.5,205.0,ped
2001,236,1806.5,205.0,ped
2002,236,1807.0,205.0,ped
2003,236,1807.0,205.0,ped
2004,236,1807.5,204.5,ped
2005,236,1808.0,204.0,ped
2006,236,1808.0,204.5,ped
2007,236,1808.0,204.5,ped
2008,236,1808.0,204.5,ped
2009,236,1808.0,204.0,ped
2010,236,1808.5,204.5,ped
2011,236,1808.5,204.5,ped
2012,236,1809.0,204.5,ped
2028,236,1807.5,203.0,ped
2029,236,1807.5,203.0,ped
2030,236,1807.0,203.0,ped
2031,236,1807.0,203.0,ped
2032,236,1806.5,203.5,ped
2033,236,1806.5,203.0,ped
2034,236,1806.5,203.0,ped
2035,236,1806.5,203.0,ped
2036,236,1806.5,203.0,ped
2037,236,1806.5,203.0,ped
2038,236,1806.5,203.5,ped
2039,236,1806.5,203.5,ped
2040,236,1806.5,203.5,ped
2041,236,1806.5,203.5,ped
2042,236,1806.5,203.0,ped
2043,236,1806.5,203.0,ped
2044,236,1806.5,204.5,ped
2045,236,1806.5,204.5,ped
2046,236,1807.0,205.0,ped
2047,236,1807.0,205.0,ped
2048,236,1807.0,205.0,ped
2049,236,1806.5,205.0,ped
2050,236,1807.0,205.0,ped
2051,236,1807.0,205.0,ped
2052,236,1807.0,205.0,ped
2053,236,1806.5,205.5,ped
2054,236,1807.0,205.5,ped
2055,236,1806.5,206.0,ped
2056,236,1806.5,206.0,ped
2057,236,1806.5,206.0,ped
2058,236,1806.5,206.0,ped
2059,236,1806.5,206.0,ped
2060,236,1806.5,206.0,ped
2061,236,1806.5,206.0,ped
2062,236,1806.5,206.0,ped
2063,236,1806.5,206.0,ped
2064,236,1807.0,205.5,ped
2065,236,1807.0,205.0,ped
2066,236,1807.0,205.0,ped
2067,236,1807.0,205.0,ped
2068,236,1806.5,205.0,ped
2069,236,1806.5,205.5,ped
2070,236,1806.5,205.5,ped
2071,236,1806.5,205.0,ped
2072,236,1806.5,205.0,ped
2073,236,1806.5,205.5,ped
2074,236,1806.5,205.5,ped
2075,236,1807.0,205.0,ped
2076,236,1807.0,205.0,ped
2077,236,1807.0,205.0,ped
2078,236,1807.0,205.0,ped
2079,236,1807.0,205.0,ped
2080,236,1806.5,205.0,ped
2081,236,1806.5,205.0,ped
2082,236,1806.5,205.0,ped
2083,236,1807.0,205.0,ped
2084,236,1808.0,205.0,ped
2085,236,1807.5,204.5,ped
2086,236,1807.5,204.5,ped
2087,236,1807.5,204.5,ped
2088,236,1807.5,204.5,ped
2089,236,1807.0,204.5,ped
2090,236,1807.0,204.5,ped
2091,236,1807.0,204.5,ped
2092,236,1807.0,204.5,ped
2093,236,1807.0,204.0,ped
2094,236,1807.0,204.0,ped
2095,236,1807.0,204.0,ped
2096,236,1807.0,203.5,ped
2097,236,1807.0,203.5,ped
2098,236,1807.0,203.5,ped
2099,236,1807.0,204.0,ped
2100,236,1807.0,204.0,ped
2101,236,1807.0,204.0,ped
2102,236,1808.0,204.5,ped
2103,236,1807.5,204.5,ped
2104,236,1807.5,204.5,ped
2105,236,1807.5,204.0,ped
2106,236,1807.5,204.0,ped
2107,236,1807.5,203.5,ped
2108,236,1807.5,204.0,ped
2109,236,1807.5,204.0,ped
2110,236,1806.5,204.5,ped
2111,236,1806.5,204.5,ped
2112,236,1806.5,204.5,ped
2113,236,1806.5,204.0,ped
2114,236,1806.5,204.0,ped
2115,236,1806.5,204.5,ped
2116,236,1807.0,204.5,ped
2117,236,1807.5,205.0,ped
2118,236,1807.5,205.0,ped
2119,236,1807.5,204.5,ped
2120,236,1807.5,204.5,ped
2121,236,1807.5,204.0,ped
2122,236,1807.5,204.0,ped
2123,236,1807.5,204.0,ped
2124,236,1807.5,204.0,ped
2125,236,1807.5,204.0,ped
2126,236,1807.5,204.0,ped
2127,236,1807.5,204.5,ped
2128,236,1807.5,204.5,ped
2129,236,1807.0,204.5,ped
2130,236,1807.0,205.0,ped
2131,236,1807.0,204.5,ped
2132,236,1807.0,204.5,ped
2133,236,1807.0,204.5,ped
2134,236,1807.0,204.5,ped
2135,236,1807.0,204.5,ped
2136,236,1807.0,204.5,ped
2137,236,1807.0,204.5,ped
2138,236,1807.0,204.5,ped
2139,236,1807.0,204.0,ped
2140,236,1807.0,204.0,ped
2141,236,1807.0,204.5,ped
2142,236,1807.0,204.5,ped
2143,236,1807.0,204.5,ped
2144,236,1807.0,205.0,ped
2145,236,1807.0,205.0,ped
2146,236,1807.0,205.0,ped
2147,236,1807.0,205.0,ped
2148,236,1807.0,205.0,ped
2149,236,1807.0,204.5,ped
2150,236,1807.0,204.5,ped
2151,236,1807.0,205.0,ped
2152,236,1807.0,205.0,ped
2153,236,1807.0,204.5,ped
2154,236,1807.0,204.5,ped
2155,236,1807.0,204.5,ped
2156,236,1807.0,204.5,ped
2157,236,1807.0,205.0,ped
2158,236,1807.0,205.0,ped
2159,236,1807.0,205.0,ped
2160,236,1807.0,205.0,ped
2161,236,1807.0,205.0,ped
2162,236,1807.5,205.0,ped
2163,236,1807.0,205.0,ped
2164,236,1807.0,205.0,ped
2165,236,1807.0,205.0,ped
2166,236,1807.0,205.0,ped
2167,236,1807.5,205.0,ped
2168,236,1807.5,205.0,ped
2169,236,1807.5,205.0,ped
2170,236,1807.5,205.0,ped
2171,236,1807.5,205.0,ped
2172,236,1807.5,205.0,ped
2173,236,1807.5,205.0,ped
2174,236,1808.0,205.0,ped
2175,236,1808.0,205.0,ped
2176,236,1808.0,205.5,ped
2177,236,1808.0,205.5,ped
2178,236,1808.0,205.0,ped
2179,236,1808.0,205.0,ped
2180,236,1808.0,205.5,ped
2181,236,1808.0,205.5,ped
2182,236,1808.0,205.5,ped
2183,236,1807.5,205.5,ped
2184,236,1808.0,205.5,ped
2185,236,1808.0,205.5,ped
2186,236,1808.0,205.5,ped
2187,236,1808.0,205.5,ped
2188,236,1808.0,205.5,ped
2189,236,1808.0,205.5,ped
2190,236,1808.0,205.5,ped
2191,236,1808.0,205.5,ped
2192,236,1808.0,205.5,ped
2193,236,1808.0,205.5,ped
2194,236,1808.0,205.5,ped
2195,236,1808.0,205.5,ped
2196,236,1808.0,205.0,ped
2197,236,1808.0,205.0,ped
2198,236,1808.0,204.5,ped
2199,236,1808.0,205.0,ped
2200,236,1808.0,205.5,ped
2201,236,1808.0,205.5,ped
2202,236,1808.0,205.0,ped
2203,236,1808.0,205.0,ped
2204,236,1808.0,204.5,ped
2205,236,1808.0,204.5,ped
2206,236,1808.0,204.0,ped
2207,236,1808.0,204.0,ped
2208,236,1808.0,204.5,ped
2209,236,1808.0,204.5,ped
2210,236,1808.0,205.0,ped
2211,236,1808.0,204.5,ped
2212,236,1808.0,204.5,ped
2213,236,1808.0,204.5,ped
2214,236,1808.0,205.0,ped
2215,236,1808.0,205.0,ped
2216,236,1807.5,205.0,ped
2217,236,1807.5,205.0,ped
2218,236,1808.0,205.0,ped
2219,236,1808.0,205.0,ped
2220,236,1807.5,205.0,ped
2221,236,1807.5,205.0,ped
2222,236,1807.5,205.0,ped
2223,236,1807.5,205.0,ped
2224,236,1807.0,204.5,ped
2225,236,1807.0,204.5,ped
2226,236,1807.5,205.0,ped
2227,236,1807.5,205.0,ped
2228,236,1807.5,205.0,ped
2229,236,1808.0,205.5,ped
2230,236,1807.5,205.5,ped
2231,236,1808.0,205.5,ped
2232,236,1807.5,205.5,ped
2233,236,1807.5,205.5,ped
2234,236,1807.5,205.5,ped
2235,236,1807.5,205.5,ped
2236,236,1807.5,205.0,ped
2237,236,1807.5,205.0,ped
2238,236,1807.5,205.0,ped
2239,236,1807.5,205.0,ped
2240,236,1807.5,205.0,ped
2241,236,1807.5,205.0,ped
2242,236,1808.0,205.0,ped
2243,236,1808.0,205.0,ped
2244,236,1808.0,205.0,ped
2245,236,1808.0,205.0,ped
2246,236,1808.5,205.0,ped
2247,236,1808.5,205.0,ped
2248,236,1808.0,205.0,ped
2249,236,1808.0,205.0,ped
2250,236,1808.0,205.0,ped
2251,236,1808.5,205.0,ped
2252,236,1808.5,205.0,ped
2253,236,1808.5,205.5,ped
2254,236,1808.5,206.0,ped
2255,236,1808.5,206.0,ped
2256,236,1808.5,205.5,ped
2257,236,1808.5,205.5,ped
2258,236,1808.5,205.0,ped
2259,236,1808.5,205.5,ped
2260,236,1809.5,205.0,ped
2261,236,1809.0,205.0,ped
2262,236,1809.0,205.5,ped
2263,236,1808.5,205.0,ped
2264,236,1808.5,204.5,ped
2265,236,1808.5,205.0,ped
2266,236,1808.5,205.0,ped
2267,236,1808.5,204.5,ped
2268,236,1808.5,204.5,ped
2269,236,1809.0,205.0,ped
2270,236,1809.0,205.0,ped
2271,236,1809.0,205.0,ped
2272,236,1809.0,204.5,ped
2273,236,1809.0,204.5,ped
2274,236,1808.5,204.0,ped
2275,236,1808.5,204.0,ped
2276,236,1808.5,204.0,ped
2277,236,1808.5,204.0,ped
2278,236,1808.5,204.0,ped
2279,236,1808.5,204.0,ped
2280,236,1808.5,204.0,ped
2281,236,1808.5,203.5,ped
2282,236,1808.5,203.0,ped
2283,236,1808.0,203.5,ped
2284,236,1808.0,204.0,ped
2285,236,1808.0,204.0,ped
2286,236,1808.0,204.0,ped
2287,236,1808.5,204.5,ped
2288,236,1808.5,204.5,ped
2289,236,1808.5,204.5,ped
2290,236,1808.5,204.5,ped
2291,236,1808.5,204.5,ped
2292,236,1808.5,204.5,ped
2293,236,1808.5,204.5,ped
2294,236,1808.5,204.5,ped
2295,236,1808.5,204.5,ped
2296,236,1808.5,204.5,ped
2297,236,1808.5,204.5,ped
2298,236,1808.5,204.5,ped
2299,236,1809.0,204.5,ped
2300,236,1809.0,204.5,ped
2301,236,1809.0,204.5,ped
2302,236,1809.0,205.0,ped
2303,236,1809.0,205.5,ped
2304,236,1809.5,204.5,ped
2305,236,1809.0,204.5,ped
2306,236,1809.5,204.5,ped
2307,236,1809.5,204.5,ped
2308,236,1809.5,204.5,ped
2309,236,1809.5,204.5,ped
2310,236,1809.5,204.5,ped
2311,236,1809.5,204.5,ped
2312,236,1809.5,204.5,ped
2313,236,1809.5,205.0,ped
2314,236,1809.5,205.5,ped
2315,236,1809.5,204.5,ped
2316,236,1809.5,204.5,ped
2317,236,1809.5,205.0,ped
2318,236,1809.5,205.0,ped
2319,236,1809.5,205.0,ped
2320,236,1809.5,205.0,ped
2321,236,1809.0,205.0,ped
2322,236,1809.0,205.0,ped
2323,236,1809.5,205.0,ped
2324,236,1809.0,205.0,ped
2325,236,1809.5,205.0,ped
2326,236,1809.5,205.5,ped
2327,236,1809.5,205.5,ped
2328,236,1809.5,206.0,ped
2329,236,1809.5,205.5,ped
2330,236,1809.5,205.5,ped
2331,236,1810.5,205.5,ped
2332,236,1810.5,205.5,ped
